A2ML87,20220310,0,0,0,.155,100
A2ML97,20220310,.085,.085,.085,.085,5
A2MLI7,20220310,0,0,0,1.11,7
A2MPK7,20220310,.22,.22,.22,.22,9
A2MPL7,20220310,.335,.335,.335,.335,95
A2MPT7,20220310,0,0,0,.935,8
A2MRP7,20220310,0,0,0,0,100
A2MSG7,20220310,1,1,1,1,1
A2MVC7,20220310,0,0,0,0,100
A2MVP7,20220310,0,0,0,0,100
A2MWA7,20220310,0,0,0,0,100
A2MYH7,20220310,0,0,0,0,100
AGL1V7,20220310,.745,.745,.745,.745,150
AGL4V7,20220310,0,0,0,.81,150
AGLCN9,20220310,0,0,0,.18,2
AGLIJ7,20220310,.27,.27,.27,.27,500
AGLIL7,20220310,0,0,0,.17,150
AGLLA7,20220310,.2,.2,.2,.2,1
AGLLC7,20220310,0,0,0,.245,13812
AGLLK7,20220310,0,0,0,.53,2
AGLP17,20220310,.305,.305,.3,.3,5
AGLPT7,20220310,.055,.055,.055,.055,100
AGLSX7,20220310,0,0,0,0,150
ALDI59,20220310,.3,.3,.3,.3,200
ALDMZ9,20220310,.47,.48,.47,.48,200
ALLKI9,20220310,2.15,2.15,2.15,2.15,106
ALLKK9,20220310,2.5,2.51,2.5,2.51,424
ALLKP9,20220310,1.33,1.33,1.33,1.33,2
ALLKQ9,20220310,3.405,3.405,3.07,3.09,6
ALLMC9,20220310,1.485,1.485,1.485,1.485,1
ALLRJ9,20220310,4.595,4.595,4.595,4.595,10
ALLVR9,20220310,.5,.5,.5,.5,1
ALU1J8,20220310,.45,.45,.45,.45,50
ALUXB7,20220310,1.6,1.6,1.6,1.6,20
AMC2V7,20220310,.42,.42,.4,.4,302
AMCFP9,20220310,.76,.76,.76,.76,85
AMCXO9,20220310,.7,.7,.7,.7,65
AMCY49,20220310,1.1,1.1,1.1,1.1,3
AMCZ89,20220310,.17,.17,.17,.17,30
AMCZI9,20220310,.48,.5,.48,.5,51
AMCZM9,20220310,1.195,1.195,1.195,1.195,10
AMCZN9,20220310,.07,.07,.07,.07,200
AMP4Z7,20220310,0,0,0,1.425,120
AMPMI9,20220310,0,0,0,0,550
AMPMZ9,20220310,0,0,0,0,550
AMPV49,20220310,.045,.045,.045,.045,1000
AMPV59,20220310,.07,.07,.07,.07,57
AMPV69,20220310,.03,.03,.03,.03,71
AMPYH8,20220310,0,0,0,0,120
ANNDY9,20220310,.34,.34,.34,.34,10
ANNEU9,20220310,.24,.24,.24,.24,1
ANNMG9,20220310,.175,.18,.175,.18,600
ANNMI9,20220310,.345,.345,.345,.345,10
ANNMS9,20220310,.69,.69,.69,.69,5
ANNMU9,20220310,.9,.9,.9,.9,10
ANNMX9,20220310,.705,.705,.705,.705,3
ANZ0F9,20220310,0,0,0,0,5
ANZ6Z8,20220310,.68,.68,.68,.68,50
ANZE69,20220310,0,0,0,.405,150
ANZE89,20220310,.53,.53,.53,.53,100
ANZET9,20220310,1.46,1.46,1.46,1.46,60
ANZEV9,20220310,1.08,1.08,1,1,33
ANZFJ8,20220310,0,0,0,1.795,200
ANZIN7,20220310,0,0,0,0,5
ANZJ28,20220310,.18,.355,.18,.355,1326
ANZJ38,20220310,0,0,0,1.175,200
ANZJ48,20220310,0,0,0,1.53,200
ANZL49,20220310,.255,.255,.255,.255,360
ANZLF9,20220310,0,0,0,.945,200
ANZQG8,20220310,.04,.04,.04,.04,200
ANZQM8,20220310,.7,.7,.7,.7,100
ANZQN8,20220310,.12,.12,.12,.12,12
ANZQZ8,20220310,.55,.55,.55,.55,80
ANZR27,20220310,.235,.235,.235,.235,220
ANZR37,20220310,.14,.14,.14,.14,60
ANZR48,20220310,.02,.02,.02,.02,190
ANZR67,20220310,1.6,1.6,1.6,1.6,150
ANZR78,20220310,.615,.615,.615,.615,70
ANZR79,20220310,1.535,1.535,1.535,1.535,5
ANZR87,20220310,0,0,0,.93,29
ANZR99,20220310,1.16,1.23,1.16,1.23,270
ANZRG9,20220310,.93,.93,.93,.93,30
ANZS79,20220310,0,0,0,.85,50
ANZSB8,20220310,0,0,0,0,350
ANZSF8,20220310,0,0,0,.7,20
ANZTI9,20220310,0,0,0,0,20
ANZU69,20220310,.27,.27,.27,.27,15
ANZUA9,20220310,.21,.21,.21,.21,200
ANZUU9,20220310,.94,.94,.94,.94,50
ANZVK8,20220310,.32,.32,.32,.32,100
ANZWB7,20220310,.82,1.03,.82,1.03,63
ANZWG7,20220310,.55,.55,.55,.55,60
ANZWP8,20220310,.63,.63,.63,.63,20
ANZWQ7,20220310,0,0,0,.43,200
ANZWR8,20220310,.31,.5,.31,.5,179
ANZWS7,20220310,0,0,0,.97,45
ANZWS8,20220310,.57,.58,.57,.58,540
ANZWT8,20220310,.26,.26,.26,.26,20
ANZWU8,20220310,.875,.875,.875,.875,40
ANZWV8,20220310,1.75,1.75,1.75,1.75,11
ANZWW8,20220310,.5,.5,.385,.395,884
ANZWX8,20220310,1.43,1.43,1.43,1.43,30
ANZWY8,20220310,.63,.63,.505,.55,568
ANZWZ8,20220310,.9,.915,.9,.915,28
ANZX18,20220310,.665,.69,.665,.69,706
ANZX28,20220310,.8,.8,.765,.765,35
ANZXB8,20220310,.58,.58,.58,.58,30
ANZXI8,20220310,1.33,1.33,1.33,1.33,5
