A2MUX7,20220603,.235,.235,.235,.235,8
A2MV47,20220603,.82,.82,.82,.82,60
A2MWE7,20220603,.15,.15,.15,.15,80
A2MZB7,20220603,.35,.35,.35,.35,8
A2MZF7,20220603,.495,.495,.495,.495,2
AGL2Z7,20220603,2.38,2.38,2.38,2.38,32
AGL6F9,20220603,0,0,0,3.075,30
AGLR47,20220603,2.28,2.28,2.28,2.28,62
AGLRZ7,20220603,.085,.085,.085,.085,20
AGLS47,20220603,0,0,0,.21,5
AGLS57,20220603,.5,.51,.5,.51,27
AGLS97,20220603,0,0,0,.26,5
AGLT57,20220603,.11,.11,.11,.11,50
AGLVM7,20220603,0,0,0,.175,5
ALDCN9,20220603,0,0,0,0,20
ALDKZ9,20220603,0,0,0,0,20
ALDMU9,20220603,.395,.395,.395,.395,6
ALDSR9,20220603,1.35,1.4,1.35,1.4,150
ALLMO9,20220603,0,0,0,.62,10
ALLMS9,20220603,0,0,0,.66,10
ALLYK9,20220603,.29,.29,.29,.29,40
ALLZ69,20220603,1.36,1.36,1.36,1.36,10
ALUCI8,20220603,.41,.41,.41,.41,20
ALULW8,20220603,.265,.265,.265,.265,10
ALUTX7,20220603,0,0,0,3.19,100
ALUXY7,20220603,.81,.81,.81,.81,1
ALUZV7,20220603,0,0,0,0,100
AMC3Z8,20220603,.74,.74,.74,.74,60
AMC9K8,20220603,.14,.14,.135,.135,75
AMC9U7,20220603,.25,.25,.25,.25,100
AMP2Q7,20220603,.04,.04,.04,.04,1000
AMPF57,20220603,0,0,0,0,100
AMPI28,20220603,.055,.055,.055,.055,90
AMPJU9,20220603,.02,.02,.02,.02,20
AMPLC9,20220603,0,0,0,0,100
AMPY59,20220603,.03,.03,.03,.03,200
ANN5X7,20220603,0,0,0,0,100
ANNJA9,20220603,.18,.18,.18,.18,795
ANNLQ9,20220603,1.96,1.96,1.96,1.96,1
ANNNT9,20220603,.085,.085,.085,.085,200
ANNP29,20220603,.41,.56,.41,.56,45
ANNP39,20220603,.28,.305,.28,.305,100
ANNPO9,20220603,.74,.74,.74,.74,110
ANNPP9,20220603,1.05,1.05,1.05,1.05,15
ANNUI9,20220603,.845,.845,.845,.845,6
ANNXY9,20220603,.71,.71,.71,.71,2
ANNY99,20220603,1.65,1.65,1.65,1.65,20
