A2MG97,20220124,.26,.27,.26,.27,30
A2MGK7,20220124,.185,.185,.185,.185,5
A2MGL7,20220124,.16,.16,.16,.16,75
A2MGN7,20220124,.065,.065,.06,.06,55
A2MGR7,20220124,.02,.02,.02,.02,10
A2ML67,20220124,.32,.32,.32,.32,50
A2ML97,20220124,.16,.16,.16,.16,200
A2MLB7,20220124,.14,.14,.14,.14,30
A2MPU7,20220124,.055,.055,.055,.055,80
A2MSH7,20220124,.105,.105,.105,.105,70
A2MXC7,20220124,.145,.145,.145,.145,12
AGL8V8,20220124,.24,.26,.24,.26,20
AGL8X8,20220124,.25,.25,.25,.25,68
AGL8Z8,20220124,.385,.385,.385,.385,2
AGL9F8,20220124,.16,.16,.16,.16,100
AGLCN9,20220124,.25,.25,.25,.25,100
AGLG37,20220124,.89,.89,.89,.89,40
AGLI57,20220124,.22,.22,.22,.22,10
AGLIF7,20220124,.52,.52,.52,.52,3
AGLIG7,20220124,.5,.5,.5,.5,4
AGLMH9,20220124,.125,.125,.125,.125,20
AGLQP9,20220124,.095,.095,.095,.095,20
AGLW79,20220124,.275,.275,.265,.265,18
AGLX49,20220124,.2,.2,.2,.2,6
ALDFS9,20220124,.28,.28,.28,.28,75
ALDYL8,20220124,.45,.45,.43,.43,29
ALDZQ8,20220124,.35,.35,.35,.35,500
ALLEN9,20220124,1.15,1.15,1.15,1.15,20
ALLES9,20220124,2.9,2.9,2.9,2.9,2
ALLV98,20220124,.52,.52,.52,.52,30
ALLVF8,20220124,1.11,1.11,1.11,1.11,1
ALLVH8,20220124,1.26,1.26,1.26,1.26,100
ALLVI8,20220124,1.18,1.18,1.18,1.18,100
ALU1J8,20220124,.745,.75,.58,.58,120
AMC0Z7,20220124,.3,.3,.3,.3,30
AMCMK9,20220124,.885,.885,.885,.885,60
AMCW49,20220124,.15,.15,.15,.15,400
AMCW79,20220124,.36,.36,.36,.36,16
AMCW99,20220124,.17,.17,.14,.14,96
AMCWB9,20220124,.055,.055,.055,.055,620
AMCXK9,20220124,.68,.68,.64,.64,630
AMPPL9,20220124,.06,.06,.06,.06,5000
AMPQF7,20220124,.03,.03,.03,.03,400
AMPQH7,20220124,.07,.07,.07,.07,10
AMPV89,20220124,.03,.03,.03,.03,30
AMPYD8,20220124,1.72,1.72,1.72,1.72,100
ANNK19,20220124,0,0,0,0,20
ANNK89,20220124,0,0,0,0,20
