A2MPO7,20220401,.025,.025,.025,.025,51
A2MQG7,20220401,.16,.16,.16,.16,10
A2MS27,20220401,.145,.145,.145,.145,100
A2MV17,20220401,.35,.35,.35,.35,60
AGLFL7,20220401,3.75,3.75,3.75,3.75,10
AGLIH7,20220401,.61,.61,.61,.61,28
AGLII7,20220401,.07,.07,.07,.07,2
AGLIL7,20220401,.22,.22,.22,.22,300
AGLIM7,20220401,.17,.17,.17,.17,59
AGLM27,20220401,.355,.355,.355,.355,2
AGLMJ9,20220401,.335,.335,.335,.335,100
AGLNK7,20220401,.245,.245,.245,.245,200
AGLRT7,20220401,.21,.21,.205,.205,400
AGLT37,20220401,.23,.23,.23,.23,100
AGLTV9,20220401,.95,.95,.95,.95,100
AGLYV7,20220401,.105,.105,.105,.105,2
ALLMB9,20220401,.9,.9,.9,.9,3
ALLMC9,20220401,.91,.91,.91,.91,10
ALLSK9,20220401,.98,.98,.98,.98,60
ALLU69,20220401,1.12,1.12,1.12,1.12,12
ALU2H8,20220401,0,0,0,1.17,40
ALURY7,20220401,2.53,2.53,2.53,2.53,1
ALUSV7,20220401,.66,.66,.66,.66,25
AMC1Z8,20220401,4.05,4.05,4.05,4.05,6
AMC2U7,20220401,.4,.4,.4,.4,1
AMC3U9,20220401,.15,.15,.15,.15,200
AMC5U8,20220401,.64,.64,.64,.64,30
AMC8Q9,20220401,2.36,2.36,2.36,2.36,6
AMP0N8,20220401,.03,.03,.03,.03,50
AMP9U7,20220401,.035,.035,.035,.035,160
AMPJP9,20220401,.04,.04,.04,.04,350
AMPWN9,20220401,.03,.03,.03,.03,1000
ANZ5H9,20220401,4.49,4.49,4.49,4.49,6
ANZF29,20220401,.245,.245,.245,.245,40
ANZFS9,20220401,5,5,5,5,4
ANZJ49,20220401,.255,.255,.255,.255,250
ANZKZ9,20220401,1,1,1,1,22
ANZL19,20220401,.71,.76,.71,.76,1020
ANZQB9,20220401,.17,.17,.13,.145,70
ANZQC9,20220401,.22,.23,.22,.23,10
ANZQD9,20220401,.28,.395,.28,.395,110
ANZQE9,20220401,.05,.05,.05,.05,24
ANZQH9,20220401,1.23,1.23,1.23,1.23,20
ANZR49,20220401,.235,.235,.235,.235,6
ANZR69,20220401,.245,.265,.245,.265,4
ANZR89,20220401,.33,.33,.33,.33,43
ANZRJ9,20220401,.805,.805,.785,.785,360
ANZRK9,20220401,.83,.83,.83,.83,100
ANZRL9,20220401,1.06,1.06,1.06,1.06,3
ANZRP9,20220401,.63,.67,.57,.57,850
ANZRQ9,20220401,1.36,1.36,1.36,1.36,4
ANZRR9,20220401,.42,.44,.41,.44,950
ANZRS9,20220401,1.735,1.735,1.735,1.735,10
ANZRW8,20220401,.96,.96,.96,.96,200
ANZS17,20220401,.515,.515,.515,.515,500
ANZS57,20220401,.275,.275,.275,.275,500
ANZSN7,20220401,1.8,1.8,1.8,1.8,20
ANZT29,20220401,.165,.165,.165,.165,10
ANZTJ9,20220401,.39,.39,.39,.39,21
ANZTL9,20220401,.28,.28,.24,.24,90
ANZVO9,20220401,.29,.32,.265,.32,100
ANZVP9,20220401,.28,.28,.28,.28,1
ANZVQ9,20220401,.535,.535,.535,.535,1
ANZVR9,20220401,.18,.18,.135,.18,64
ANZVS9,20220401,.81,.81,.81,.81,20
ANZVT9,20220401,.07,.07,.07,.07,5
ANZVU9,20220401,1.2,1.2,1.2,1.2,10
ANZWZ8,20220401,1.9,1.9,1.9,1.9,15
ANZXI8,20220401,.24,.24,.24,.24,100
ANZXJ8,20220401,.66,.66,.66,.66,1
ANZXK8,20220401,.35,.35,.33,.33,140
ANZXL8,20220401,.44,.44,.38,.38,18
ANZXP8,20220401,.565,.64,.54,.64,950
ANZXQ8,20220401,.19,.19,.19,.19,35
ANZYF8,20220401,.2,.2,.2,.2,300
APALT8,20220401,.22,.22,.22,.22,20
APAM28,20220401,.115,.115,.11,.11,422
APANK8,20220401,.115,.115,.115,.115,66
ASXDT9,20220401,.225,.225,.225,.225,120
ASXE99,20220401,.7,.7,.7,.7,50
ASXEG9,20220401,.52,.52,.52,.52,50
AWCC57,20220401,.105,.105,.105,.105,275
AWCL58,20220401,.14,.14,.14,.14,1000
AZJP97,20220401,.1,.1,.1,.1,25
AZJWX7,20220401,.075,.075,.075,.075,100
AZJWY7,20220401,.07,.07,.07,.07,90
BENWD9,20220401,.42,.42,.42,.42,25
BHP3K9,20220401,0,0,0,0,100
BHP4J7,20220401,.93,.93,.93,.93,10
BHP5F9,20220401,3.7,3.7,3.7,3.7,35
BHP6N7,20220401,0,0,0,0,200
BHP6N8,20220401,1.25,1.25,1.25,1.25,5
BHP6U8,20220401,0,0,0,.2,5
BHP6X8,20220401,0,0,0,.61,100
BHP7M8,20220401,0,0,0,0,150
BHP9Q8,20220401,0,0,0,.445,160
BHPB39,20220401,.53,.53,.53,.53,216
BHPB58,20220401,0,0,0,.17,5
BHPB78,20220401,.135,.135,.135,.135,15
BHPB99,20220401,3.15,3.15,3.15,3.15,10
BHPBF8,20220401,.085,.09,.085,.09,20
BHPBH9,20220401,8,8,8,8,10
BHPBK9,20220401,.85,.85,.85,.85,15
BHPBM8,20220401,0,0,0,0,200
BHPC68,20220401,1,1,1,1,30
BHPCV9,20220401,0,0,0,2.6,10
BHPD48,20220401,0,0,0,0,200
BHPD68,20220401,0,0,0,0,200
BHPDU9,20220401,6.5,6.5,6.5,6.5,8
BHPET8,20220401,.335,.335,.335,.335,14
BHPEX8,20220401,.6,.6,.6,.6,80
BHPEY8,20220401,0,0,0,.92,260
BHPF18,20220401,1.44,1.58,1.44,1.58,151
BHPF28,20220401,1.19,1.19,1.085,1.085,345
BHPF48,20220401,.455,.455,.455,.455,2
BHPF58,20220401,.98,1.09,.975,1.09,719
BHPF68,20220401,1.5,1.5,1.5,1.5,18
BHPF78,20220401,.6,.66,.57,.66,530
BHPFF8,20220401,.6,.6,.6,.6,60
BHPFG8,20220401,1.325,1.37,1.325,1.37,17
BHPFY7,20220401,.13,.13,.125,.125,260
BHPFZ7,20220401,6.57,6.57,6.57,6.57,52
BHPG48,20220401,0,0,0,0,12
BHPG57,20220401,0,0,0,2.85,100
BHPG79,20220401,3.54,3.54,3.54,3.54,5
BHPGN8,20220401,.23,.31,.23,.31,80
BHPI68,20220401,0,0,0,2.2,15
BHPIH8,20220401,0,0,0,4.32,420
BHPIJ9,20220401,0,0,0,13.55,84
BHPIN8,20220401,3.66,3.66,3.64,3.64,50
BHPIP9,20220401,0,0,0,0,84
BHPIS8,20220401,.145,.145,.14,.14,20
BHPIU8,20220401,.185,.19,.185,.19,37
BHPJ38,20220401,0,0,0,0,30
BHPJD8,20220401,0,0,0,.68,30
BHPJV8,20220401,1.95,1.95,1.95,1.95,10
BHPK28,20220401,.36,.36,.36,.36,10
BHPK58,20220401,1.15,1.15,1.15,1.15,4
BHPKA9,20220401,0,0,0,.78,50
BHPKM7,20220401,0,0,0,.23,105
BHPKO7,20220401,.18,.18,.18,.18,5
BHPKR7,20220401,0,0,0,4.8,10
BHPKS7,20220401,0,0,0,.655,10
BHPKS9,20220401,0,0,0,.92,60
BHPLR8,20220401,22.05,22.05,22.05,22.05,1
BHPMH9,20220401,0,0,0,4.5,30
BHPMR9,20220401,0,0,0,.95,1000
BHPN87,20220401,2.34,2.34,2.34,2.34,8
BHPN97,20220401,1.93,1.93,1.85,1.85,170
BHPNK7,20220401,0,0,0,2.15,260
BHPNN7,20220401,2.45,2.45,2.45,2.45,9
BHPNO7,20220401,1.72,1.72,1.72,1.72,12
BHPNU7,20220401,4.5,4.7,4.5,4.7,13
BHPNV7,20220401,.3,.3,.28,.28,155
BHPNW7,20220401,4.2,4.2,4.2,4.2,1
BHPNX7,20220401,.31,.31,.31,.31,96
BHPP17,20220401,5.14,5.14,5.14,5.14,2
BHPP47,20220401,.89,.89,.89,.89,1
BHPP59,20220401,0,0,0,.1,10
BHPQD9,20220401,.25,.25,.25,.25,1
BHPQQ7,20220401,0,0,0,8.3,2
BHPQZ7,20220401,.275,.275,.275,.275,20
BHPR89,20220401,2.25,2.25,2.25,2.25,1
BHPR99,20220401,3.05,3.05,3.05,3.05,50
BHPRG7,20220401,3.51,3.65,3.51,3.65,25
BHPRH7,20220401,1.13,1.13,1.13,1.13,1
BHPRI7,20220401,0,0,0,1.75,10
BHPRJ7,20220401,1.2,1.2,1.2,1.2,10
BHPRO7,20220401,0,0,0,2.7,10
BHPRP7,20220401,1.57,1.57,1.57,1.57,10
BHPS17,20220401,3.7,3.8,3.7,3.8,2
BHPS47,20220401,.42,.42,.42,.42,20
BHPS48,20220401,.98,.98,.98,.98,30
BHPS67,20220401,11.75,11.75,11.75,11.75,100
BHPSJ9,20220401,1.015,1.015,1.015,1.015,40
BHPSM7,20220401,.59,.59,.59,.59,126
BHPSN7,20220401,2.15,2.15,2.15,2.15,20
BHPSW7,20220401,.83,.88,.83,.88,5250
BHPT97,20220401,0,0,0,1.52,100
BHPTE9,20220401,.71,.75,.695,.75,483
BHPTL9,20220401,0,0,0,0,10
BHPTW8,20220401,0,0,0,0,420
BHPU68,20220401,2.445,2.445,2.445,2.445,50
BHPV97,20220401,0,0,0,.15,10
BHPVZ9,20220401,0,0,0,2.6,15
BHPW29,20220401,0,0,0,0,15
BHPWA7,20220401,0,0,0,.935,1000
BHPWG7,20220401,2.25,2.25,2.25,2.25,20
BHPWM9,20220401,0,0,0,.11,10
BHPWN7,20220401,.125,.125,.125,.125,15
BHPWO7,20220401,2.4,2.4,2.4,2.4,5
BHPWP7,20220401,.175,.175,.13,.135,474
BHPWQ7,20220401,1.64,1.64,1.59,1.59,12
BHPWQ9,20220401,.38,.38,.38,.38,220
BHPWR7,20220401,.275,.275,.275,.275,2
BHPXB7,20220401,3.63,3.635,3.63,3.635,110
BHPXY7,20220401,5.43,5.43,5.25,5.27,150
BHPY49,20220401,1.75,1.75,1.75,1.75,107
BHPY69,20220401,2.5,2.5,2.5,2.5,50
BHPYB9,20220401,4.09,4.09,4.09,4.09,35
BHPYE7,20220401,.9,.98,.9,.98,131
BHPYF7,20220401,.55,.57,.49,.53,574
BHPYI7,20220401,.525,.55,.5,.5,248
BHPYJ7,20220401,.965,.98,.965,.98,36
BHPYP7,20220401,10.5,10.5,10.5,10.5,2
BHPYP9,20220401,0,0,0,4.14,10
BHPZ77,20220401,.265,.265,.265,.265,15
BHPZD8,20220401,.22,.22,.22,.22,120
BHPZL8,20220401,0,0,0,.11,75
BHPZN8,20220401,1.3,1.35,1.3,1.35,30
BHPZP8,20220401,.97,1.05,.97,1.05,22
BHPZS7,20220401,.175,.215,.175,.215,82
BHPZU7,20220401,.055,.055,.055,.055,150
