A2MCP8,20220606,0,0,0,.175,200
A2MCV8,20220606,0,0,0,0,200
A2ME18,20220606,0,0,0,.71,10
A2MFQ8,20220606,0,0,0,.42,40
A2MM68,20220606,0,0,0,0,40
A2MMA8,20220606,0,0,0,0,100
A2MME8,20220606,.33,.33,.33,.33,205
A2MP78,20220606,.7,.7,.7,.7,10
A2MQN8,20220606,0,0,0,0,10
A2MUU7,20220606,.06,.06,.06,.06,28
A2MUX7,20220606,0,0,0,.235,90
A2MUZ7,20220606,0,0,0,.31,180
A2MVA7,20220606,0,0,0,1.505,10
A2MWC7,20220606,.155,.155,.155,.155,1
A2MZB7,20220606,0,0,0,.35,90
A2MZJ7,20220606,.95,.95,.95,.95,60
AGL2F7,20220606,0,0,0,.24,60
AGL2G7,20220606,0,0,0,.195,20
AGL8F7,20220606,0,0,0,0,10
AGLGW9,20220606,.105,.12,.105,.12,51
AGLK49,20220606,.4,.4,.4,.4,300
AGLR99,20220606,0,0,0,.68,20
AGLRT7,20220606,0,0,0,.08,75
AGLS27,20220606,.115,.115,.115,.115,155
AGLS67,20220606,0,0,0,.27,75
AGLS77,20220606,0,0,0,.35,60
AGLT67,20220606,.245,.245,.245,.245,100
AGLV77,20220606,0,0,0,0,10
ALDJY9,20220606,0,0,0,0,25
ALDMA9,20220606,0,0,0,0,25
ALL8U7,20220606,.055,.055,.055,.055,1
ALLMQ9,20220606,.18,.18,.18,.18,350
ALLSV9,20220606,1.59,1.59,1.57,1.57,20
ALLYW9,20220606,.63,.63,.63,.63,1
ALUCS8,20220606,1.76,1.76,1.76,1.76,5
ALUZU7,20220606,1.11,1.11,1.11,1.11,1
AMC1X8,20220606,0,0,0,.42,50
AMC9X8,20220606,0,0,0,0,100
AMCFW9,20220606,0,0,0,0,20
AMCFX9,20220606,.09,.09,.09,.09,30
AMCIP7,20220606,0,0,0,0,20
AMCLO7,20220606,1.05,1.05,1.05,1.05,63
AMCXR9,20220606,0,0,0,0,100
AMP3Z8,20220606,.17,.17,.17,.17,300
AMPJ97,20220606,.72,.72,.72,.72,210
AMPU49,20220606,.74,.74,.74,.74,210
ANNG19,20220606,11.16,11.16,11.16,11.16,5
ANNP39,20220606,.25,.25,.25,.25,3
ANNP89,20220606,.345,.345,.345,.345,2
ANZ0X9,20220606,1.65,1.65,1.65,1.65,17
ANZ3F9,20220606,0,0,0,0,30
ANZ6F7,20220606,0,0,0,0,25
ANZ7N7,20220606,1.1,1.1,1.1,1.1,20
ANZ8J8,20220606,0,0,0,7.75,180
ANZ9K8,20220606,.93,.93,.93,.93,1
ANZDS8,20220606,1.1,1.1,1.1,1.1,200
ANZEN9,20220606,0,0,0,7.5,25
ANZES9,20220606,.12,.12,.115,.115,370
ANZET9,20220606,.305,.305,.305,.305,3
ANZEU9,20220606,.435,.45,.435,.45,207
ANZEV9,20220606,.035,.035,.035,.035,5
ANZF78,20220606,0,0,0,0,53
ANZFF8,20220606,.75,.76,.75,.76,45
ANZIR8,20220606,.24,.24,.24,.24,10
ANZJY8,20220606,.5,.5,.5,.5,100
ANZKW9,20220606,.13,.13,.115,.115,73
ANZKY9,20220606,.01,.02,.01,.02,28
ANZKZ9,20220606,1.65,1.65,1.65,1.65,30
ANZM27,20220606,.1,.105,.1,.105,6
ANZM37,20220606,.165,.185,.165,.185,53
ANZMU8,20220606,3.16,3.16,3.16,3.16,10
ANZP87,20220606,0,0,0,0,180
ANZQL7,20220606,.1,.1,.1,.1,10
ANZQN7,20220606,.68,.68,.68,.68,25
ANZQO7,20220606,0,0,0,.76,30
ANZQS7,20220606,0,0,0,.975,30
ANZQT7,20220606,.18,.18,.18,.18,25
ANZSW7,20220606,2.655,2.655,2.655,2.655,10
ANZT98,20220606,.68,.68,.68,.68,50
ANZTI7,20220606,.55,.55,.55,.55,100
ANZTV9,20220606,0,0,0,0,53
ANZU28,20220606,.98,.98,.98,.98,50
ANZUB9,20220606,0,0,0,0,30
ANZUU9,20220606,.12,.12,.12,.12,40
ANZWM7,20220606,.46,.46,.46,.46,5
APAG99,20220606,0,0,0,0,40
APAP58,20220606,0,0,0,1.45,70
APATR8,20220606,0,0,0,0,30
ASX9K8,20220606,.21,.21,.21,.21,100
ASXNQ8,20220606,2,2,2,2,12
ASXP89,20220606,0,0,0,0,10
ASXPM9,20220606,0,0,0,0,10
ASXQF8,20220606,1,1,1,1,15
ASXRI9,20220606,1,1,1,1,20
ASXRK9,20220606,0,0,0,0,10
ASXXA7,20220606,.425,.425,.33,.33,60
ASXXI7,20220606,.34,.34,.34,.34,15
AWC9U9,20220606,.085,.085,.085,.085,14
AWCF47,20220606,.1,.1,.1,.1,20
AWCFH7,20220606,.075,.075,.075,.075,30
AWCML9,20220606,0,0,0,0,500
AWCMS7,20220606,0,0,0,.06,500
AWCU58,20220606,.085,.085,.085,.085,100
AZJFU8,20220606,.085,.085,.085,.085,4
AZJFV8,20220606,.1,.1,.1,.1,250
