A2MPM7,20220325,.1,.1,.1,.1,50
A2MVU7,20220325,1.08,1.08,1.08,1.08,14
AGL1X7,20220325,.18,.18,.18,.18,25
AGL5V9,20220325,.35,.35,.35,.35,40
AGLFX7,20220325,.85,.85,.85,.85,21
AGLIH7,20220325,.41,.41,.41,.41,123
AGLII7,20220325,0,0,0,.155,100
AGLIJ7,20220325,.24,.265,.23,.265,329
AGLIK7,20220325,0,0,0,.39,100
AGLIL7,20220325,.14,.155,.13,.15,423
AGLNO7,20220325,0,0,0,.115,250
AGLNX7,20220325,.99,.99,.99,.99,1
AGLT37,20220325,.16,.16,.16,.16,200
ALDCQ9,20220325,.25,.25,.25,.25,100
ALDLG9,20220325,0,0,0,.35,5
ALDMH9,20220325,0,0,0,.4,5
ALDNV9,20220325,.405,.405,.405,.405,4
ALLIU9,20220325,.39,.39,.39,.39,11
ALLL49,20220325,.76,.76,.76,.76,14
ALLMC9,20220325,1.37,1.37,1.37,1.37,1
ALLMD9,20220325,1.12,1.12,1.12,1.12,1
ALLVZ9,20220325,.62,.62,.62,.62,2
ALU5U8,20220325,0,0,0,1.905,1
ALUTI7,20220325,0,0,0,3.765,1
ALUXB7,20220325,.65,.65,.65,.65,20
AMC2K7,20220325,.38,.38,.38,.38,30
AMC2X7,20220325,.88,.88,.76,.76,197
AMC5N8,20220325,.56,.56,.56,.56,25
AMCSH9,20220325,.38,.38,.38,.38,15
AMCZJ9,20220325,0,0,0,.36,1
AMCZL9,20220325,0,0,0,.21,1
AMPLI9,20220325,.6,.6,.6,.6,100
ANNDY9,20220325,.135,.135,.135,.135,10
ANNKR9,20220325,0,0,0,0,5
ANNMV9,20220325,0,0,0,.9,50
ANNMY9,20220325,1.1,1.1,1.1,1.1,16
ANNN29,20220325,.2,.2,.2,.2,1
ANNPP9,20220325,0,0,0,2.37,5
ANZGX9,20220325,.22,.23,.22,.23,46
ANZGY9,20220325,.235,.235,.185,.185,140
ANZK99,20220325,.02,.02,.02,.02,194
ANZKD8,20220325,.88,.88,.88,.88,40
ANZKZ9,20220325,.955,.955,.955,.955,10
ANZL19,20220325,1.08,1.09,1.08,1.09,200
ANZQD9,20220325,.39,.39,.39,.39,120
ANZS37,20220325,.6,.6,.6,.6,30
ANZSB9,20220325,1.19,1.19,1.19,1.19,4
ANZTK9,20220325,0,0,0,1.36,130
ANZTT9,20220325,.23,.23,.23,.23,300
ANZTU9,20220325,0,0,0,0,130
ANZVM9,20220325,.23,.23,.23,.23,56
ANZVT9,20220325,.24,.24,.24,.24,25
ANZWY8,20220325,.1,.1,.1,.1,1
ANZWZ8,20220325,2.325,2.325,2.325,2.325,27
ANZXL8,20220325,.8,.8,.8,.8,60
ANZXQ8,20220325,.52,.52,.52,.52,1
ANZXR9,20220325,.47,.47,.47,.47,30
ANZYE8,20220325,0,0,0,.46,20
ANZYM8,20220325,.32,.32,.32,.32,2
APAKX8,20220325,0,0,0,.075,10
APAL48,20220325,.2,.2,.2,.2,30
APALS8,20220325,.15,.15,.15,.15,100
APALT8,20220325,0,0,0,0,10
