A2MC78,20220627,0,0,0,.57,200
A2MC98,20220627,0,0,0,0,100
A2MWD7,20220627,.165,.165,.165,.165,20
A2MWI7,20220627,0,0,0,0,200
A2MWJ7,20220627,.065,.065,.065,.065,2
A2MWK7,20220627,0,0,0,.42,100
A2MWN7,20220627,.045,.045,.045,.045,200
AGLEQ8,20220627,.825,.825,.825,.825,2
AGLN57,20220627,.9,.9,.9,.9,3
AGLS27,20220627,.17,.17,.17,.17,64
AGLS37,20220627,.23,.23,.22,.22,100
AGLS57,20220627,.15,.15,.15,.15,1
AGLVS7,20220627,.04,.04,.04,.04,891
AGLZL7,20220627,1.67,1.67,1.67,1.67,3
ALD1K7,20220627,0,0,0,0,482
ALD1Q7,20220627,.91,.91,.91,.91,30
ALD1U7,20220627,0,0,0,0,482
ALDS19,20220627,0,0,0,.635,5
ALDS99,20220627,0,0,0,.98,5
ALDSC9,20220627,1.18,1.18,1.18,1.18,1
ALLMV9,20220627,1.425,1.425,1.425,1.425,22
ALLMW9,20220627,.85,.85,.77,.77,40
ALLMY9,20220627,.605,.65,.605,.65,120
ALLN19,20220627,.46,.46,.46,.46,8
ALLSV9,20220627,1.26,1.26,1.26,1.26,3
ALLT49,20220627,1.565,1.565,1.565,1.565,25
ALLUQ9,20220627,.715,.715,.715,.715,1
ALLWE9,20220627,0,0,0,1.045,2
ALLYZ9,20220627,.43,.43,.43,.43,10
ALLZ29,20220627,.525,.525,.525,.525,12
ALLZR9,20220627,2.23,2.23,2.23,2.23,1
ALUB38,20220627,1.66,1.66,1.66,1.66,1
ALUDL8,20220627,3.55,3.55,3.55,3.55,15
ALUYD7,20220627,0,0,0,1.8,200
ALUYH7,20220627,0,0,0,0,200
AMC3G8,20220627,.14,.14,.14,.14,40
AMC3M8,20220627,0,0,0,.505,1
AMC3U8,20220627,0,0,0,0,1
AMC3V8,20220627,.66,.66,.66,.66,30
AMC9Q7,20220627,.62,.62,.62,.62,1
