A2MBQ8,20220408,0,0,0,0,100
A2MPN7,20220408,0,0,0,.76,50
A2MQH7,20220408,0,0,0,.2,150
A2MRP7,20220408,0,0,0,0,100
A2MS67,20220408,0,0,0,.27,100
A2MV77,20220408,.08,.08,.08,.08,10
A2MWV7,20220408,.16,.16,.16,.16,10
AGL1X7,20220408,.63,.63,.63,.63,50
AGL2H7,20220408,.2,.2,.2,.2,30
AGL3H7,20220408,0,0,0,.88,150
AGLER9,20220408,.135,.14,.135,.135,1500
AGLII7,20220408,.015,.015,.015,.015,1
AGLK49,20220408,.49,.49,.49,.49,100
AGLK59,20220408,.42,.42,.42,.42,50
AGLMJ9,20220408,0,0,0,.43,150
AGLMK9,20220408,.25,.25,.25,.25,20
AGLNL7,20220408,.18,.18,.18,.18,100
AGLNO7,20220408,.27,.28,.27,.28,135
AGLNQ7,20220408,.51,.51,.51,.51,30
AGLNW7,20220408,.25,.25,.175,.175,1605
AGLNY7,20220408,.3,.3,.3,.3,60
AGLNZ7,20220408,.41,.41,.41,.41,10
AGLPV7,20220408,0,0,0,0,40
AGLQE7,20220408,.31,.31,.31,.31,75
AGLSI7,20220408,0,0,0,0,150
AGLSK7,20220408,.245,.245,.245,.245,20
AGLSS7,20220408,0,0,0,0,40
AGLT47,20220408,.3,.3,.3,.3,300
ALDLR9,20220408,1.06,1.06,1.06,1.06,10
ALDLX9,20220408,.59,.59,.59,.59,1
ALDNO9,20220408,.295,.295,.295,.295,3
ALDNV9,20220408,1.165,1.165,1.165,1.165,1
ALDNW9,20220408,.83,.83,.83,.83,1
ALDP29,20220408,.5,.5,.5,.5,50
ALLM69,20220408,.25,.25,.25,.25,100
ALLMM9,20220408,1.145,1.145,1.145,1.145,24
ALLXG9,20220408,.175,.175,.175,.175,50
ALLXK9,20220408,.33,.33,.33,.33,100
ALLY29,20220408,.86,.86,.86,.86,100
ALLYA9,20220408,.75,.75,.75,.75,60
ALLYQ9,20220408,1.09,1.09,1.09,1.09,3
AMC5V8,20220408,.175,.175,.175,.175,120
AMCSH9,20220408,.48,.48,.46,.46,420
AMP0V8,20220408,.045,.045,.045,.045,100
AMPGX8,20220408,.11,.11,.11,.11,50
AMPV69,20220408,.03,.03,.03,.03,1070
AMPWS9,20220408,.035,.035,.035,.035,536
ANNEW9,20220408,.13,.13,.13,.13,5
ANNJ69,20220408,.45,.45,.45,.45,5
ANNNL9,20220408,.72,.72,.72,.72,20
ANNNM9,20220408,.85,.85,.85,.85,30
ANZES9,20220408,0,0,0,.345,5
ANZFG9,20220408,6.25,6.25,6.25,6.25,69
ANZQO7,20220408,.57,.57,.57,.57,70
ANZRP9,20220408,.57,.57,.565,.565,350
ANZRR9,20220408,.31,.31,.31,.31,10
ANZRV9,20220408,.125,.125,.125,.125,30
ANZU69,20220408,.34,.34,.34,.34,10
ANZUA9,20220408,.26,.26,.26,.26,20
ANZUX7,20220408,0,0,0,.33,5
ANZVM9,20220408,.055,.055,.055,.055,2
ANZVP9,20220408,.2,.255,.2,.25,180
ANZXJ8,20220408,0,0,0,.5,56
ANZXK8,20220408,.2,.2,.2,.2,20
ANZXL8,20220408,.275,.33,.275,.33,51
ANZXP8,20220408,.38,.38,.38,.38,200
ANZXQ8,20220408,.14,.14,.14,.14,50
ANZY38,20220408,1.72,1.72,1.72,1.72,10
ANZY89,20220408,.175,.175,.175,.175,56
ANZYB9,20220408,0,0,0,0,56
ANZYD9,20220408,.21,.21,.21,.21,25
ANZYE9,20220408,.7,.7,.7,.7,100
APAL28,20220408,.035,.035,.035,.035,2
ASXDZ9,20220408,.2,.2,.2,.2,30
ASXQY8,20220408,5.85,5.85,5.85,5.85,22
AWC3Z9,20220408,.055,.055,.055,.055,35
AWCJR8,20220408,.035,.035,.035,.035,1640
AWCUI7,20220408,.02,.02,.02,.02,50
AWCUO7,20220408,.04,.04,.04,.04,500
AWCWH7,20220408,0,0,0,0,50
AWCWR7,20220408,0,0,0,0,790
AWCWT7,20220408,0,0,0,0,50
AWCWV7,20220408,0,0,0,0,300
AWCYD8,20220408,.05,.05,.05,.05,1000
AWCYI8,20220408,.06,.06,.06,.06,150
AZJBF8,20220408,.07,.08,.07,.08,3022
AZJEJ8,20220408,0,0,0,.06,2853
AZJG98,20220408,0,0,0,0,2853
AZJJV8,20220408,.34,.34,.34,.34,26
AZJWS7,20220408,.008,.008,.008,.008,1
AZJWZ7,20220408,.045,.045,.045,.045,1400
AZJX47,20220408,0,0,0,0,800
BEN0N8,20220408,.215,.215,.215,.215,600
BENWD9,20220408,.22,.22,.22,.22,30
BHP3V9,20220408,8.58,8.58,8.58,8.58,48
BHP4Z9,20220408,.045,.075,.045,.075,65
BHP5G9,20220408,.035,.035,.035,.035,10
BHP6U8,20220408,0,0,0,.1,48
BHP6X8,20220408,.295,.295,.295,.295,10
BHP9J8,20220408,.04,.04,.04,.04,10
BHPB99,20220408,0,0,0,3.15,60
BHPCZ7,20220408,1.095,1.095,1.095,1.095,260
BHPEN8,20220408,.075,.075,.075,.075,80
BHPER8,20220408,.13,.13,.12,.12,3
BHPEW8,20220408,0,0,0,2.38,10
BHPF18,20220408,.71,.88,.71,.88,410
BHPF28,20220408,1.15,1.15,.9,.94,139
BHPF48,20220408,.2,.2,.18,.19,596
BHPF58,20220408,.44,.48,.44,.48,21
BHPF78,20220408,.215,.315,.215,.315,1683
BHPF98,20220408,1.03,1.145,1.03,1.145,24
BHPFF8,20220408,.36,.4,.36,.39,83
BHPFG8,20220408,.495,.65,.495,.65,470
BHPG17,20220408,0,0,0,.165,5
BHPG58,20220408,.22,.35,.22,.27,515
BHPG67,20220408,7.7,7.7,7.7,7.7,1
BHPG79,20220408,2.95,2.95,2.95,2.95,10
BHPGN8,20220408,0,0,0,.045,150
BHPIP8,20220408,3.6,3.6,3.54,3.54,20
BHPIS8,20220408,0,0,0,.14,6
BHPJ38,20220408,.215,.215,.215,.215,16
BHPJ78,20220408,.46,.46,.46,.46,20
BHPJD8,20220408,.255,.255,.255,.255,25
BHPJT8,20220408,0,0,0,0,300
BHPJV9,20220408,1.1,1.1,1.1,1.1,1
BHPKD8,20220408,.505,.505,.505,.505,50
BHPKO7,20220408,.095,.105,.095,.105,105
BHPLR7,20220408,.29,.29,.28,.28,60
BHPMR9,20220408,1,1,1,1,15
BHPMS9,20220408,.94,.94,.94,.94,10
BHPN97,20220408,2.08,2.08,1.75,1.75,458
BHPNM7,20220408,1.1,1.41,1.1,1.4,465
BHPNO7,20220408,1.3,1.3,1.3,1.3,5
BHPNT7,20220408,.175,.175,.175,.175,2
BHPNV7,20220408,.16,.17,.16,.17,210
BHPNZ7,20220408,.55,.55,.55,.55,5
BHPP17,20220408,0,0,0,3.85,15
BHPP27,20220408,.64,.64,.64,.64,34
BHPP48,20220408,.17,.175,.17,.175,32
BHPQB8,20220408,2.46,2.47,2.46,2.47,25
BHPQX7,20220408,.12,.12,.12,.12,12
BHPR89,20220408,1.81,1.81,1.81,1.81,2
BHPRG7,20220408,0,0,0,3.65,15
BHPRH7,20220408,1.105,1.105,1.105,1.105,1
BHPRO7,20220408,2.355,2.355,2.355,2.355,7
BHPRP7,20220408,1.435,1.445,1.435,1.445,2110
BHPS17,20220408,3.1,3.1,3.1,3.1,30
BHPS27,20220408,.23,.23,.2,.2,254
BHPS37,20220408,3,3,3,3,27
BHPS48,20220408,.85,.85,.85,.85,40
BHPS57,20220408,1.94,1.94,1.94,1.94,226
BHPSC8,20220408,.3,.31,.3,.31,81
BHPSJ8,20220408,0,0,0,0,48
BHPSK9,20220408,15.42,15.42,15.42,15.42,20
BHPSL8,20220408,1.295,1.295,1.16,1.16,80
BHPSM8,20220408,1.25,1.25,1.25,1.25,100
BHPSN7,20220408,0,0,0,2.15,48
BHPSN8,20220408,.55,.55,.55,.55,4
BHPSW7,20220408,.81,.81,.57,.57,51
BHPT97,20220408,.84,.84,.84,.84,1
BHPTC7,20220408,0,0,0,1.1,25
BHPTI9,20220408,.34,.34,.34,.34,35
BHPWA7,20220408,.82,.82,.82,.82,72
BHPWV7,20220408,0,0,0,.86,60
BHPX19,20220408,1.155,1.155,1.155,1.155,1
BHPY39,20220408,3.65,3.65,3.6,3.65,15
BHPY59,20220408,0,0,0,2.1,25
BHPY69,20220408,2.5,2.5,2.48,2.48,40
