A2MKJ8,20221222,.29,.29,.29,.29,20
A2MKO9,20221222,.195,.195,.195,.195,85
A2MMG9,20221222,1.44,1.44,1.44,1.44,17
A2MMN9,20221222,.07,.07,.07,.07,20
A2MWD9,20221222,.025,.025,.025,.025,48
AGLDU7,20221222,.04,.04,.04,.04,10
AGLKH8,20221222,.145,.145,.145,.145,2
AGLTV8,20221222,.13,.13,.13,.13,80
AKEDZ8,20221222,.53,.53,.53,.53,10
AKEFR7,20221222,.53,.53,.53,.53,20
AKEFS7,20221222,0,0,0,0,137
AKEG37,20221222,.21,.21,.21,.21,60
AKEGL7,20221222,.12,.12,.12,.12,45
AKEGN7,20221222,.07,.07,.07,.07,10
AKEGV7,20221222,0,0,0,0,274
AKEIN7,20221222,.48,.48,.48,.48,50
AKEJN7,20221222,.91,.91,.91,.91,44
AKEYN7,20221222,.47,.47,.47,.47,15
ALDL57,20221222,.515,.515,.515,.515,106
ALDL97,20221222,.8,.8,.8,.8,30
ALDN67,20221222,0,0,0,.74,50
ALDNK7,20221222,.665,.665,.665,.665,1
ALDP97,20221222,0,0,0,.47,50
ALDQM7,20221222,.12,.12,.12,.12,21
ALDRW7,20221222,.145,.145,.145,.145,50
ALDUD7,20221222,.06,.06,.06,.06,25
ALDYI7,20221222,.215,.215,.215,.215,3
ALLEG7,20221222,.1,.1,.1,.1,20
ALLFR7,20221222,.25,.25,.25,.25,15
ALLG57,20221222,.6,.6,.6,.6,10
ALLG67,20221222,.82,.82,.82,.82,30
ALLXP7,20221222,.385,.385,.385,.385,2
ALLXY7,20221222,.545,.545,.545,.545,2
ALUGO9,20221222,1.19,1.19,1.19,1.19,50
ALUKS9,20221222,.365,.365,.365,.365,17
AMCQY7,20221222,.13,.13,.13,.13,3
AMCTJ7,20221222,.28,.28,.28,.28,2
AMPU37,20221222,.1,.1,.1,.1,100
ANNDV7,20221222,.16,.16,.16,.16,385
ANNI17,20221222,.49,.49,.49,.49,1
ANNTJ7,20221222,.17,.17,.17,.17,25
ANZGV9,20221222,0,0,0,.1,10
ANZGY9,20221222,.18,.18,.175,.175,5
ANZIV9,20221222,0,0,0,.355,40
ANZIX9,20221222,0,0,0,.115,15
ANZIY9,20221222,0,0,0,0,50
ANZKI9,20221222,.79,.79,.79,.79,20
ANZM58,20221222,.265,.265,.265,.265,40
ANZP69,20221222,0,0,0,.12,10
ANZPK9,20221222,.18,.18,.18,.18,16
ANZPN9,20221222,.3,.3,.235,.235,150
ANZPP9,20221222,.12,.13,.12,.13,14
ANZQ49,20221222,.035,.035,.03,.03,7
ANZQ99,20221222,.94,.94,.94,.94,40
ANZQC9,20221222,.6,.6,.6,.6,56
ANZQG9,20221222,.16,.235,.16,.235,7
ANZRG9,20221222,0,0,0,.45,30
ANZSO9,20221222,.85,.85,.85,.85,50
ANZVN9,20221222,0,0,0,0,40
ANZVP9,20221222,.145,.15,.145,.15,40
ANZW57,20221222,.205,.205,.205,.205,40
ANZWJ9,20221222,.15,.15,.15,.15,37
ANZWK9,20221222,0,0,0,0,15
