A2MC19,20220912,1.25,1.3,1.25,1.3,15
A2MC88,20220912,0,0,0,1.14,30
A2MCP8,20220912,.2,.2,.2,.2,103
A2MCR8,20220912,.08,.08,.08,.08,3
A2MJB8,20220912,.13,.13,.13,.13,76
A2MKK9,20220912,0,0,0,0,150
A2MLW9,20220912,0,0,0,0,150
A2MS38,20220912,.28,.28,.25,.25,33
A2MZE8,20220912,0,0,0,0,30
AGLD87,20220912,0,0,0,.15,50
AGLD88,20220912,.29,.29,.26,.26,110
AGLD98,20220912,.26,.27,.26,.27,25
AGLDK7,20220912,0,0,0,.8,40
AGLDL8,20220912,.17,.175,.16,.16,47
AGLDM8,20220912,0,0,0,.255,9
AGLDX7,20220912,.75,.75,.75,.75,8
AGLEL8,20220912,.13,.13,.13,.13,101
AGLF18,20220912,.25,.25,.25,.25,5
AGLIQ8,20220912,1.11,1.11,1.11,1.11,5
AGLJX8,20220912,0,0,0,.4,100
AGLLZ8,20220912,9.65,9.65,9.65,9.65,31
AGLNT7,20220912,0,0,0,.84,55
AGLR38,20220912,0,0,0,0,55
AGLR59,20220912,.42,.42,.42,.42,199
AGLR78,20220912,0,0,0,0,100
AGLR79,20220912,0,0,0,1.06,100
AGLRU8,20220912,0,0,0,0,150
AGLRW8,20220912,0,0,0,0,40
AGLRX8,20220912,.055,.055,.055,.055,80
AGLRY8,20220912,0,0,0,0,100
AGLTT9,20220912,.18,.18,.175,.175,500
AGLX17,20220912,0,0,0,0,29
ALD7M7,20220912,.69,.69,.69,.69,15
ALL1Z8,20220912,1.14,1.14,1.14,1.14,100
ALL2G8,20220912,.9,.9,.9,.9,15
ALL2Z9,20220912,.55,.55,.55,.55,100
ALL3M9,20220912,0,0,0,0,250
ALL3Q9,20220912,.96,.96,.96,.96,300
ALL6F8,20220912,.53,.53,.53,.53,10
ALL6H8,20220912,1.38,1.38,1.38,1.38,30
ALLZQ9,20220912,.23,.23,.23,.23,5
ALLZV9,20220912,0,0,0,.09,10
ALUFJ9,20220912,4.19,4.19,4.19,4.19,2
ALUFT9,20220912,0,0,0,3.31,14
ALUGP8,20220912,.91,.91,.91,.91,3
ALULW9,20220912,0,0,0,0,14
AMC0Q9,20220912,0,0,0,2.145,300
AMC5Q7,20220912,.33,.33,.325,.325,289
AMC9Q8,20220912,0,0,0,1.1,200
AMC9Z8,20220912,0,0,0,.33,75
AMCG17,20220912,0,0,0,0,200
AMCLC7,20220912,.105,.105,.105,.105,550
AMCLI7,20220912,.305,.305,.305,.305,100
AMCRO7,20220912,0,0,0,0,20
AMCU67,20220912,0,0,0,0,75
AMCVB9,20220912,3.155,3.155,3.155,3.155,4
AMCXS9,20220912,0,0,0,0,300
AMCY89,20220912,0,0,0,.94,20
AMCYB9,20220912,.62,.62,.62,.62,50
AMP4Z7,20220912,1.255,1.255,1.255,1.255,100
AMPCG7,20220912,1.66,1.66,1.66,1.66,107
AMPFU7,20220912,0,0,0,0,250
AMPGO7,20220912,.035,.035,.035,.035,750
AMPI18,20220912,0,0,0,.05,90
AMPI38,20220912,0,0,0,0,90
AMPIJ7,20220912,0,0,0,0,250
AMPLM7,20220912,.05,.055,.05,.055,750
AMPRV8,20220912,.18,.18,.18,.18,2000
ANN0G7,20220912,0,0,0,.62,12
ANN0J7,20220912,.71,.77,.71,.77,10
ANN0K7,20220912,0,0,0,.65,50
ANN0Q8,20220912,0,0,0,0,40
ANN0U7,20220912,0,0,0,.67,12
ANN1F7,20220912,.23,.23,.23,.23,24
ANN1H7,20220912,0,0,0,0,12
ANN2K9,20220912,0,0,0,.5,50
ANN8V8,20220912,0,0,0,10.4,70
ANN8Z7,20220912,.34,.34,.34,.34,30
ANNC47,20220912,2.35,2.35,2.35,2.35,20
ANNIX7,20220912,0,0,0,0,70
ANNJS7,20220912,0,0,0,0,40
ANNYC9,20220912,.22,.22,.22,.22,24
ANNZU9,20220912,0,0,0,0,12
ANZ1F9,20220912,.59,.59,.59,.59,400
ANZ6X8,20220912,0,0,0,0,30
ANZ7G7,20220912,.23,.23,.23,.23,3
ANZ7K9,20220912,.765,.8,.765,.775,105
ANZ7N9,20220912,.52,.52,.52,.52,15
ANZ7U9,20220912,.24,.24,.24,.24,20
ANZ9J8,20220912,.425,.48,.425,.48,106
ANZC87,20220912,.27,.27,.27,.27,51
ANZCF7,20220912,.365,.37,.365,.37,60
ANZCG7,20220912,.26,.26,.26,.26,25
ANZCU7,20220912,.9,.9,.9,.9,45
ANZCZ9,20220912,.155,.155,.155,.155,4
ANZE87,20220912,.64,.64,.64,.64,40
ANZF88,20220912,.05,.05,.05,.05,200
ANZF98,20220912,.07,.07,.07,.07,30
ANZFM8,20220912,.24,.24,.21,.235,187
ANZFN8,20220912,.175,.175,.175,.175,62
ANZFQ8,20220912,.185,.185,.185,.185,265
ANZJL7,20220912,.6,.6,.6,.6,105
ANZJN7,20220912,0,0,0,.25,85
ANZJV7,20220912,0,0,0,0,85
ANZKP7,20220912,1.47,1.47,1.47,1.47,20
ANZKY7,20220912,.015,.015,.015,.015,12
ANZL58,20220912,3,3,2.83,2.83,4
ANZM58,20220912,.35,.35,.35,.35,260
ANZP27,20220912,.55,.62,.55,.62,10
ANZP99,20220912,.9,.9,.9,.9,20
ANZPM9,20220912,1.795,1.835,1.795,1.835,200
ANZPP9,20220912,0,0,0,0,50
ANZPW9,20220912,0,0,0,0,30
ANZRK7,20220912,.99,.99,.96,.96,150
ANZSL7,20220912,.45,.45,.45,.45,50
ANZTV9,20220912,.51,.51,.51,.51,42
ANZU88,20220912,1.04,1.04,1.04,1.04,53
ANZU98,20220912,.03,.03,.03,.03,51
ANZUB8,20220912,1.045,1.045,1.045,1.045,10
ANZUE8,20220912,.36,.36,.36,.36,50
ANZVF9,20220912,.235,.235,.235,.235,30
ANZVQ7,20220912,.185,.185,.185,.185,250
ANZZG7,20220912,.02,.02,.02,.02,62
APABQ9,20220912,0,0,0,1.19,100
APAU38,20220912,0,0,0,.16,100
ASX0K9,20220912,0,0,0,1.7,40
ASX2H7,20220912,0,0,0,0,65
ASX2X9,20220912,.84,.84,.84,.84,103
ASX3H9,20220912,0,0,0,0,143
ASX3J7,20220912,0,0,0,0,3
ASX3K7,20220912,3.7,3.7,3.7,3.7,2
ASX3M7,20220912,.78,.78,.78,.78,90
ASX3Q7,20220912,0,0,0,.55,140
ASX3V7,20220912,0,0,0,.36,3
ASX3Z7,20220912,.25,.25,.25,.25,105
ASX6H7,20220912,0,0,0,0,70
ASX6N7,20220912,0,0,0,0,70
ASX8K7,20220912,1.88,1.88,1.88,1.88,5
ASXB79,20220912,0,0,0,1.35,18
ASXB99,20220912,0,0,0,2.165,18
ASXC19,20220912,1.34,1.34,1.34,1.34,20
ASXJ38,20220912,.09,.09,.09,.09,510
ASXJA8,20220912,0,0,0,.73,50
ASXNY7,20220912,0,0,0,0,3
ASXP77,20220912,1.05,1.05,1.05,1.05,1
ASXQC9,20220912,1.43,1.43,1.43,1.43,5
ASXRG7,20220912,0,0,0,0,450
ASXRM9,20220912,3.34,3.34,3.34,3.34,2
ASXXJ9,20220912,0,0,0,4.52,65
AWCEY9,20220912,0,0,0,0,119
AWCFU8,20220912,.02,.025,.02,.02,560
AWCIJ8,20220912,0,0,0,0,100
AWCJ49,20220912,0,0,0,.205,119
AWCKI9,20220912,0,0,0,0,30
AWCL58,20220912,0,0,0,.14,100
AWCPQ7,20220912,0,0,0,0,100
AWCRW7,20220912,0,0,0,0,30
AWCTQ7,20220912,0,0,0,0,192
AWCVC8,20220912,.1,.1,.1,.1,2
AWCXF7,20220912,0,0,0,0,100
AWCXJ7,20220912,0,0,0,.705,192
AWCXL7,20220912,0,0,0,.93,656
AWCYZ7,20220912,0,0,0,0,656
AZJIZ8,20220912,0,0,0,.08,132
AZJJ28,20220912,0,0,0,.125,50
AZJJ48,20220912,0,0,0,.19,132
AZJJG8,20220912,0,0,0,0,600
AZJJI8,20220912,0,0,0,.57,300
AZJJK8,20220912,0,0,0,0,600
AZJJY8,20220912,0,0,0,0,50
AZJK18,20220912,0,0,0,0,300
AZJLG8,20220912,.15,.15,.15,.15,55
AZJLI8,20220912,0,0,0,.065,135
AZJLJ8,20220912,0,0,0,.15,135
AZJRS7,20220912,0,0,0,.02,20
AZJRT7,20220912,.105,.105,.08,.08,152
AZJZD7,20220912,.09,.09,.085,.085,1108
BEN1M9,20220912,0,0,0,.365,20
BEN1V9,20220912,.305,.305,.305,.305,7
BENFF7,20220912,.495,.495,.495,.495,110
BENFW7,20220912,.125,.125,.125,.125,100
BENFZ7,20220912,0,0,0,0,30
BENJU9,20220912,.06,.06,.06,.06,60
BENJW9,20220912,0,0,0,.44,20
BENJY9,20220912,0,0,0,.925,40
BENUC9,20220912,.2,.2,.2,.2,110
BENUG9,20220912,0,0,0,1.03,30
BHP0F7,20220912,1.28,1.28,1.28,1.28,4
BHP0G9,20220912,0,0,0,1.25,1
BHP0M9,20220912,1.33,1.33,1.33,1.33,70
BHP3X8,20220912,0,0,0,.07,100
BHP4F8,20220912,0,0,0,.25,170
BHP6K8,20220912,0,0,0,.43,30
BHP8G8,20220912,0,0,0,.81,6
BHP8H8,20220912,.1,.1,.065,.07,7004
BHP9G7,20220912,.44,.44,.44,.44,275
BHP9J7,20220912,.7,.7,.7,.7,67
BHP9U9,20220912,0,0,0,2.29,11
BHPB87,20220912,0,0,0,.48,10
BHPCM9,20220912,4.06,4.06,4.06,4.06,10
BHPCO9,20220912,0,0,0,0,140
BHPCT8,20220912,.55,.55,.55,.55,160
BHPDQ8,20220912,0,0,0,1.7,100
BHPDR8,20220912,.92,.92,.92,.92,80
BHPEF7,20220912,3.15,3.15,3.15,3.15,15
BHPEG7,20220912,0,0,0,1.21,50
BHPEN9,20220912,0,0,0,.145,20
BHPEO9,20220912,0,0,0,1.26,5
BHPEP9,20220912,.065,.065,.065,.065,113
BHPEQ7,20220912,0,0,0,.87,10
BHPEW9,20220912,1.19,1.2,1.19,1.2,5
BHPF19,20220912,1.4,1.45,1.3,1.45,6133
BHPF29,20220912,.135,.135,.105,.12,461
BHPF39,20220912,.95,.95,.95,.95,436
BHPF49,20220912,.44,.44,.3,.3,46
BHPFK8,20220912,1,1,1,1,4
BHPFL8,20220912,.255,.255,.215,.215,5091
BHPG77,20220912,1.31,1.31,1.31,1.31,2
