A2MG97,20220204,.3,.3,.3,.3,10
A2MGL7,20220204,.16,.16,.15,.15,55
A2MGM7,20220204,.17,.17,.155,.155,14
A2MGN7,20220204,.065,.065,.065,.065,50
A2MGR7,20220204,.02,.02,.02,.02,70
A2MJ67,20220204,.035,.035,.035,.035,250
A2ML77,20220204,.32,.32,.32,.32,10
A2ML87,20220204,.32,.32,.32,.32,4
A2MLB7,20220204,.17,.17,.165,.165,460
AGL8V8,20220204,0,0,0,.145,100
AGL8Z8,20220204,0,0,0,.34,100
AGL9H8,20220204,.105,.12,.105,.12,170
AGLBV7,20220204,1.85,1.85,1.75,1.75,15
AGLIS7,20220204,.26,.26,.26,.26,70
AGLNO7,20220204,.16,.16,.16,.16,10
AGLUE9,20220204,.4,.4,.4,.4,100
ALU0Z8,20220204,1.25,1.25,1.25,1.25,10
ALU3G8,20220204,4.5,4.5,4.5,4.5,20
ALU3J9,20220204,.6,.6,.6,.6,50
ALUSV7,20220204,2.07,2.07,2.07,2.07,50
ALUZM9,20220204,1.19,1.19,1.19,1.19,3
AMC2X7,20220204,.435,.435,.435,.435,200
AMCS69,20220204,.35,.35,.35,.35,5
AMCXK9,20220204,.55,.55,.55,.55,20
AMCZC8,20220204,.33,.33,.33,.33,40
AMPPK9,20220204,.04,.04,.04,.04,10
ANNBF9,20220204,0,0,0,0,50
ANNDS9,20220204,0,0,0,0,90
ANNM29,20220204,0,0,0,0,150
ANNM69,20220204,0,0,0,0,100
ANNM79,20220204,0,0,0,0,10
ANNMB9,20220204,0,0,0,0,100
ANNMI9,20220204,.82,.82,.75,.75,270
ANNMN9,20220204,.765,.765,.765,.765,3
ANNPK9,20220204,1.68,1.68,1.68,1.68,20
ANNPP9,20220204,2.1,2.1,2.1,2.1,25
ANNQX9,20220204,.47,.47,.47,.47,45
ANNRN9,20220204,0,0,0,0,29
ANNTN8,20220204,0,0,0,3.255,29
ANNUA8,20220204,0,0,0,1,800
ANNWR8,20220204,0,0,0,.76,800
ANNXR8,20220204,4.96,4.96,4.96,4.96,100
ANZCF8,20220204,.51,.51,.51,.51,40
ANZEU9,20220204,0,0,0,1.05,3000
ANZEZ9,20220204,0,0,0,1.12,3000
ANZJ38,20220204,0,0,0,.7,5
ANZKL8,20220204,.13,.13,.13,.13,250
ANZKM8,20220204,1.28,1.28,1.28,1.28,10
ANZMU7,20220204,.25,.25,.23,.24,35
ANZMW7,20220204,.36,.36,.36,.36,25
ANZMX7,20220204,.53,.53,.53,.53,30
ANZMZ7,20220204,.22,.22,.22,.22,75
ANZN27,20220204,.09,.125,.09,.125,478
ANZN67,20220204,.035,.035,.035,.035,15
ANZQN8,20220204,.36,.37,.36,.37,50
ANZR57,20220204,.56,.56,.56,.56,100
ANZR77,20220204,.24,.24,.2,.2,215
ANZT58,20220204,.25,.25,.25,.25,50
ANZTF7,20220204,.07,.07,.07,.07,50
ANZTJ7,20220204,.06,.07,.06,.07,100
ANZTJ9,20220204,0,0,0,.74,25
ANZTK9,20220204,2.05,2.05,2.05,2.05,10
ANZTL9,20220204,.56,.56,.56,.56,10
ANZTN7,20220204,.125,.125,.125,.125,100
ANZTO7,20220204,.58,.59,.58,.59,220
ANZTP7,20220204,.22,.24,.22,.24,39
ANZTQ7,20220204,.28,.34,.26,.34,300
ANZTR7,20220204,.435,.45,.435,.45,4
ANZX18,20220204,.65,.65,.65,.65,20
APAG88,20220204,0,0,0,.055,22
APAJC8,20220204,0,0,0,.245,22
ASXLX9,20220204,0,0,0,4.45,30
ASXQA7,20220204,0,0,0,3.87,30
ASXV68,20220204,.87,.87,.87,.87,4
ASXW88,20220204,.28,.28,.28,.28,20
ASXWJ8,20220204,0,0,0,1.45,50
ASXWN8,20220204,0,0,0,2.45,50
AWC1V8,20220204,.055,.055,.055,.055,300
AWC7X9,20220204,.03,.03,.03,.03,800
AWC9G9,20220204,.055,.055,.055,.055,300
AZJBF8,20220204,0,0,0,0,4100
AZJTZ7,20220204,.06,.06,.06,.06,27
AZJZR7,20220204,0,0,0,0,4100
BEN2Q7,20220204,0,0,0,0,80
BEN3Z7,20220204,0,0,0,0,80
BENJF9,20220204,.07,.07,.07,.07,160
BENSD9,20220204,.07,.07,.07,.07,10
BENU49,20220204,.03,.03,.03,.03,200
BHP8N8,20220204,0,0,0,1.01,80
BHP9F8,20220204,0,0,0,.69,130
BHPB79,20220204,.45,.45,.45,.45,20
BHPBO7,20220204,0,0,0,0,10
BHPF98,20220204,.3,.3,.3,.3,340
BHPFZ7,20220204,0,0,0,1.84,50
BHPI38,20220204,0,0,0,.64,50
BHPJ89,20220204,.11,.11,.11,.11,30
BHPJL8,20220204,.075,.075,.075,.075,120
BHPJS9,20220204,.89,1,.89,1,21
BHPJT9,20220204,0,0,0,14.3,10
BHPJU8,20220204,1.38,1.38,1.38,1.38,5
BHPJV8,20220204,.41,.41,.41,.41,5
BHPJW8,20220204,1.11,1.11,1.11,1.11,1
BHPJX8,20220204,.605,.605,.5,.5,51
BHPJY8,20220204,.54,.84,.54,.84,90
BHPJZ8,20220204,.695,.695,.62,.62,317
BHPK18,20220204,.4,.59,.4,.57,140
BHPK28,20220204,.895,.895,.895,.895,2
BHPK38,20220204,.32,.32,.32,.32,30
BHPKN7,20220204,1.76,1.76,1.76,1.76,10
BHPKT7,20220204,3.08,3.08,3.06,3.06,44
BHPLF9,20220204,1.6,1.6,1.6,1.6,7
BHPLH9,20220204,1.1,1.1,1.1,1.1,24
BHPMF7,20220204,1.445,1.445,1.445,1.445,10
BHPML9,20220204,1.58,1.58,1.58,1.58,50
BHPMZ9,20220204,0,0,0,.93,80
BHPN49,20220204,0,0,0,1,80
BHPN69,20220204,.69,.75,.69,.72,160
BHPN89,20220204,.6,.6,.6,.6,4
BHPNN8,20220204,.66,.66,.66,.66,4
BHPNR8,20220204,1.25,1.25,1.25,1.25,100
BHPNW8,20220204,.065,.065,.065,.065,120
BHPQ58,20220204,.105,.105,.105,.105,150
BHPQ88,20220204,1.83,1.83,1.83,1.83,4
BHPR19,20220204,21.56,21.69,21.56,21.64,111
BHPR38,20220204,1.505,1.505,1.505,1.505,7
BHPRP8,20220204,.26,.26,.26,.26,5
BHPRR8,20220204,.32,.34,.32,.34,17
BHPS18,20220204,1.4,1.4,1.4,1.4,8
BHPS28,20220204,3.3,3.3,3.3,3.3,55
BHPS88,20220204,0,0,0,0,40
BHPU57,20220204,5.3,5.3,5.3,5.3,10
BHPU67,20220204,.16,.16,.16,.16,4
BHPU77,20220204,0,0,0,5.01,50
BHPUA7,20220204,.235,.235,.21,.21,30
BHPUC7,20220204,.26,.26,.26,.26,60
BHPUE7,20220204,.35,.35,.35,.35,10
BHPUH8,20220204,.74,.74,.73,.73,20
BHPUK7,20220204,.595,.595,.595,.595,100
BHPUM7,20220204,.77,.77,.76,.76,80
BHPUN7,20220204,1.4,1.6,1.38,1.6,80
BHPUO7,20220204,.9,.9,.9,.9,100
BHPUP7,20220204,1.27,1.31,1.2,1.255,320
BHPUT7,20220204,.77,.8,.77,.8,12
BHPXA8,20220204,.76,.76,.76,.76,90
BHPXO8,20220204,1.3,1.325,1.25,1.25,195
BHPXR8,20220204,.98,.98,.98,.98,75
BHPXV9,20220204,.38,.38,.38,.38,10
BHPZM9,20220204,0,0,0,.585,50
BHPZQ9,20220204,.15,.15,.15,.15,200
BLDE39,20220204,.72,.76,.72,.76,40
BLDE79,20220204,0,0,0,0,90
BLDEF9,20220204,.025,.04,.025,.04,1850
BLDEH9,20220204,.045,.06,.045,.06,88
BLDEI9,20220204,.15,.15,.12,.12,150
BLDEJ9,20220204,.11,.11,.09,.11,87
BLDEK9,20220204,.08,.08,.08,.08,90
BLDER8,20220204,0,0,0,0,15
BLDES8,20220204,.17,.17,.17,.17,50
BLDI79,20220204,.57,.57,.57,.57,400
BLDII9,20220204,.15,.15,.15,.15,15
BLDJD9,20220204,.105,.105,.105,.105,40
BLDJI9,20220204,.12,.12,.12,.12,27
BLDKL9,20220204,.235,.235,.235,.235,40
BLDLW9,20220204,.365,.365,.365,.365,15
BLDRR8,20220204,0,0,0,0,15
BLDRV8,20220204,.235,.235,.23,.23,74
BLDRW8,20220204,.12,.12,.12,.12,2
BLDRX8,20220204,.095,.095,.095,.095,4
BLDYR8,20220204,.11,.11,.11,.11,13
BLDZG8,20220204,.24,.24,.24,.24,65
BLDZJ8,20220204,.235,.24,.235,.24,600
BLDZS8,20220204,.03,.03,.03,.03,18
BOQ6X8,20220204,.065,.065,.065,.065,100
BOQ7N8,20220204,.39,.39,.39,.39,12
BOQM97,20220204,.36,.36,.36,.36,200
BOQQ77,20220204,.11,.11,.11,.11,100
BSL3F8,20220204,.92,.92,.92,.92,15
BSLFZ7,20220204,.76,.76,.76,.76,15
BSLJB7,20220204,1.35,1.35,1.35,1.35,5
BSLJM7,20220204,2.355,2.355,2.355,2.355,1
BSLN59,20220204,.755,.755,.755,.755,1
BSLSG7,20220204,.3,.3,.3,.3,100
BSLVU8,20220204,.99,.99,.99,.99,20
BXBCY9,20220204,1.8,1.8,1.8,1.8,1
BXBD69,20220204,.6,.6,.6,.6,3
BXBLD7,20220204,.42,.42,.41,.41,100
BXBLQ7,20220204,9.39,9.415,9.39,9.415,100
BXBP38,20220204,0,0,0,.18,200
BXBQ68,20220204,.18,.18,.18,.18,27
BXBRM8,20220204,0,0,0,.1,200
BXBTC8,20220204,.17,.17,.17,.17,443
BXBTM8,20220204,.64,.64,.64,.64,9
BXBTO8,20220204,.83,.83,.83,.83,443
BXBV48,20220204,.1,.1,.1,.1,160
CBA0Q8,20220204,0,0,0,.45,10
CBA0V8,20220204,.55,.57,.55,.57,123
CBA0Z8,20220204,.67,.75,.67,.75,40
CBA1G8,20220204,0,0,0,1.05,20
CBA1H8,20220204,0,0,0,0,30
CBA1J8,20220204,1.25,1.35,1.25,1.35,23
CBA1K8,20220204,1.15,1.4,1.15,1.4,62
CBA1N8,20220204,.795,.8,.795,.8,147
CBA1U8,20220204,0,0,0,.645,160
CBA1Z9,20220204,1.29,1.29,1.29,1.29,468
CBA2N8,20220204,0,0,0,.34,190
CBA2Q8,20220204,0,0,0,3.99,12
CBA2U8,20220204,0,0,0,.225,100
