BHPEX9,20220803,2.38,2.38,2.38,2.38,3
BHPF19,20220803,1.455,1.59,1.455,1.59,32
BHPF39,20220803,0,0,0,1.52,60
BHPFK8,20220803,1.38,1.38,1.38,1.38,70
BHPFL8,20220803,0,0,0,4.2,15
BHPIF8,20220803,.72,.72,.72,.72,15
BHPIG8,20220803,2.825,2.825,2.825,2.825,5
BHPIH7,20220803,1.11,1.11,1.11,1.11,18
BHPIV7,20220803,1.6,1.6,1.6,1.6,75
BHPIY7,20220803,1.03,1.03,1.03,1.03,20
BHPJK7,20220803,3.6,3.6,3.6,3.6,10
BHPJP7,20220803,0,0,0,0,5
BHPJQ7,20220803,0,0,0,0,5
BHPK99,20220803,.75,.75,.69,.69,110
BHPKC8,20220803,21.08,21.16,21.08,21.16,20
BHPKP7,20220803,.175,.175,.175,.175,30
BHPKP8,20220803,1.03,1.03,1.03,1.03,1
BHPKT7,20220803,.245,.245,.245,.245,30
BHPMQ9,20220803,0,0,0,6.04,105
BHPMV7,20220803,.4,.4,.4,.4,50
BHPMW7,20220803,1.11,1.11,1.11,1.11,18
BHPMY7,20220803,.75,.75,.75,.75,18
BHPN47,20220803,.64,.64,.64,.64,5
BHPN57,20220803,.64,.66,.64,.66,70
BHPNZ7,20220803,.18,.18,.16,.16,70
BHPPU9,20220803,0,0,0,0,10
BHPPZ7,20220803,0,0,0,.75,100
BHPQ77,20220803,1.515,1.515,1.515,1.515,1
BHPQP9,20220803,.8,.8,.8,.8,50
BHPS59,20220803,0,0,0,5.06,240
BHPS79,20220803,0,0,0,0,240
BHPS97,20220803,0,0,0,.43,28
BHPSS7,20220803,.11,.11,.11,.11,50
BHPT99,20220803,1.42,1.42,1.42,1.42,10
BHPTB9,20220803,1,1,1,1,40
BHPTU8,20220803,.4,.4,.4,.4,45
BHPU48,20220803,0,0,0,0,250
BHPU88,20220803,0,0,0,7.49,250
BHPUA9,20220803,0,0,0,.315,140
BHPUF9,20220803,0,0,0,1.05,10
BHPUP9,20220803,.545,.62,.545,.62,4
BHPUQ9,20220803,0,0,0,1.29,100
BHPUR9,20220803,.32,.34,.32,.34,333
BHPUU8,20220803,6.3,6.3,6.3,6.3,12
BHPUX8,20220803,.55,.55,.55,.55,355
BHPUY9,20220803,.155,.155,.155,.155,275
BHPUZ9,20220803,0,0,0,2.98,120
BHPV18,20220803,0,0,0,0,34
BHPWA7,20220803,0,0,0,0,34
BHPWI9,20220803,.55,.55,.49,.49,121
BHPWV9,20220803,.88,.88,.88,.88,40
BHPXN7,20220803,.52,.52,.52,.52,10
BHPXP8,20220803,.17,.17,.14,.14,100
BHPXR8,20220803,.35,.35,.35,.35,3
BHPXT8,20220803,.46,.46,.42,.42,55
BHPY18,20220803,0,0,0,.22,20
BHPYN8,20220803,.26,.26,.26,.26,12
BHPZ28,20220803,.1,.1,.1,.1,20
BHPZU9,20220803,0,0,0,5.79,15
BHPZV9,20220803,1.45,1.45,1.45,1.45,50
BLDGP9,20220803,.49,.49,.49,.49,2
BOQGW7,20220803,.12,.12,.12,.12,50
BOQXI7,20220803,.2,.2,.2,.2,20
BPTDN8,20220803,.08,.08,.08,.08,2
BSLCK9,20220803,2.95,2.95,2.95,2.95,3
BSLD58,20220803,0,0,0,.23,150
BSLEF8,20220803,2.44,2.44,2.44,2.44,3
BSLL48,20220803,.36,.36,.36,.36,20
BSLLM8,20220803,.41,.41,.41,.41,14
BSLS47,20220803,.75,.75,.75,.75,40
BSLUK8,20220803,3.19,3.19,3.19,3.19,10
BSLUZ8,20220803,0,0,0,.12,150
BSLVA7,20220803,.41,.41,.41,.41,13
BSLVC7,20220803,.58,.58,.58,.58,3
CBA5H8,20220803,2.81,2.81,2.62,2.62,15
CBA5N8,20220803,3.86,3.86,3.75,3.75,56
CBA5Q8,20220803,5,5,5,5,3
CBAB18,20220803,2.3,2.35,2.2,2.2,160
CBAB38,20220803,1.05,1.05,1.05,1.05,105
CBAB48,20220803,2.48,2.48,2.48,2.48,113
CBAB58,20220803,.55,.55,.55,.55,675
CBAB78,20220803,.195,.195,.195,.195,694
CBAB98,20220803,.105,.105,.105,.105,10
CBABG8,20220803,0,0,0,0,30
CBABK7,20220803,3.25,3.25,3.25,3.25,101
CBACF7,20220803,1.3,1.3,1.3,1.3,33
CBAD88,20220803,0,0,0,.37,5
CBADK8,20220803,.89,.89,.89,.89,250
CBADO8,20220803,1.92,1.92,1.92,1.92,15
CBADP8,20220803,8.6,8.6,8.6,8.6,1
CBAE48,20220803,0,0,0,0,15
CBAE58,20220803,0,0,0,.4,15
CBAE78,20220803,0,0,0,0,30
CBAEG8,20220803,1.45,1.45,1.45,1.45,30
CBAEJ8,20220803,0,0,0,.48,30
CBAEN7,20220803,0,0,0,6.7,90
CBAF48,20220803,13.54,13.54,13.54,13.54,50
CBAG47,20220803,0,0,0,1.09,201
CBAG57,20220803,0,0,0,0,18
CBAJE8,20220803,0,0,0,4.15,39
CBAKZ9,20220803,0,0,0,2,18
CBALU8,20220803,.47,.47,.47,.47,40
CBAMN8,20220803,0,0,0,3.225,13
CBAMT8,20220803,.615,.615,.615,.615,5
CBAPX7,20220803,2.05,2.05,2.05,2.05,7
CBAPZ8,20220803,.22,.22,.22,.22,500
CBAQ37,20220803,0,0,0,.61,156
CBAQA7,20220803,0,0,0,3.75,6
CBAQF7,20220803,0,0,0,.6,200
CBAQG7,20220803,0,0,0,1.6,5
CBAQH7,20220803,.15,.15,.15,.15,200
CBAQI7,20220803,.7,.8,.7,.7,192
CBAQI9,20220803,0,0,0,1.5,120
CBAQJ7,20220803,.3,.42,.25,.4,326
CBAQK7,20220803,0,0,0,.65,144
CBAQL7,20220803,1,1.18,1,1.18,40
CBAQM7,20220803,.035,.035,.035,.035,100
CBAR37,20220803,5.95,5.95,5.8,5.8,300
CBAR57,20220803,4.4,4.5,4.4,4.5,270
CBAR77,20220803,0,0,0,0,15
CBAR87,20220803,0,0,0,1.16,216
CBAS17,20220803,0,0,0,1.14,13
CBATA7,20220803,.47,.47,.47,.47,60
CBATC7,20220803,.55,.55,.55,.55,2740
CBATE7,20220803,0,0,0,1.05,5
CBATH7,20220803,0,0,0,3.02,65
CBATI7,20220803,1.2,1.24,1.1,1.1,360
CBATK7,20220803,1.46,1.5,1.46,1.5,2442
CBATN7,20220803,0,0,0,3.4,72
CBATT7,20220803,1.35,1.35,1.35,1.35,110
CBATV7,20220803,.75,.75,.65,.65,130
CBAU87,20220803,0,0,0,1.75,219
CBAU97,20220803,1.16,1.16,1.16,1.16,250
CBAUD7,20220803,1.54,1.54,1.54,1.54,20
CBAUR7,20220803,1.765,1.765,1.765,1.765,50
CBAUS7,20220803,0,0,0,1.75,20
CBAUS8,20220803,4,4,4,4,50
CBAUT7,20220803,2.26,2.26,2.26,2.26,10
CBAUU7,20220803,1.55,1.55,1.55,1.55,10
CBAV27,20220803,.4,.4,.4,.4,26
CBAVB7,20220803,0,0,0,0,14
CBAXR7,20220803,1.73,1.73,1.73,1.73,18
CBAXS8,20220803,2.6,2.6,2.6,2.6,1
CBAY98,20220803,0,0,0,0,120
CBAZ87,20220803,0,0,0,0,30
CBAZO7,20220803,0,0,0,1.2,465
CBAZU7,20220803,.625,.625,.625,.625,450
CDAZY7,20220803,.295,.295,.295,.295,1
COLE38,20220803,.8,.8,.8,.8,3
COLSR7,20220803,.12,.12,.12,.12,400
COLSS7,20220803,0,0,0,.24,250
COLST7,20220803,.29,.29,.29,.29,200
COLSU7,20220803,.105,.105,.105,.105,280
COLUV7,20220803,0,0,0,.28,50
COLVK7,20220803,0,0,0,0,50
CPUK77,20220803,.545,.545,.545,.545,100
CPUK87,20220803,.61,.61,.61,.61,100
CPUKB7,20220803,1.05,1.05,1.05,1.05,28
CPUTU7,20220803,.86,.86,.86,.86,20
CPUV47,20220803,.69,.69,.69,.69,630
CPUWX7,20220803,.57,.57,.57,.57,630
CSL0G7,20220803,0,0,0,1.22,248
CSL0X8,20220803,0,0,0,0,48
CSL1J7,20220803,0,0,0,1.95,31
CSL2V9,20220803,0,0,0,0,266
CSL5F7,20220803,.07,.07,.07,.07,20
CSL6J9,20220803,0,0,0,6.66,120
CSL6M9,20220803,0,0,0,13.45,1
CSLBI7,20220803,3.85,3.85,3.85,3.85,2
CSLBJ7,20220803,0,0,0,0,60
CSLD59,20220803,0,0,0,1.02,108
CSLD79,20220803,138.7,138.7,136.3,136.3,30
CSLDR8,20220803,0,0,0,1.95,35
CSLE38,20220803,1.55,1.55,1.55,1.55,60
CSLE78,20220803,1.72,1.965,1.72,1.965,47
CSLEK8,20220803,3.1,3.1,3.1,3.1,40
CSLEM8,20220803,3.25,3.25,3.25,3.25,1
CSLEO8,20220803,3.83,3.83,3.83,3.83,10
CSLF37,20220803,5.74,5.74,5.74,5.74,1
CSLJ27,20220803,6.07,6.07,6.07,6.07,5
CSLJF9,20220803,0,0,0,.595,100
CSLJW9,20220803,0,0,0,2.98,100
CSLK19,20220803,.25,.25,.25,.25,10
CSLK29,20220803,0,0,0,5.5,10
CSLK49,20220803,4.5,4.5,4.5,4.5,16
CSLK69,20220803,1.5,1.64,1.4,1.6,39
CSLK89,20220803,.65,.65,.65,.65,5
CSLK99,20220803,1.6,1.8,1.6,1.8,20
CSLKE9,20220803,.08,.08,.08,.08,254
CSLKG9,20220803,0,0,0,1.04,234
CSLKW9,20220803,0,0,0,4.3,16
CSLKX9,20220803,0,0,0,0,44
CSLKZ9,20220803,0,0,0,0,44
CSLL89,20220803,0,0,0,0,123
CSLLY9,20220803,0,0,0,22.1,272
CSLM39,20220803,0,0,0,24.6,55
CSLM79,20220803,24,24,24,24,113
CSLM99,20220803,0,0,0,0,34
CSLMC9,20220803,0,0,0,0,266
CSLMJ8,20220803,0,0,0,1.54,476
CSLMV8,20220803,0,0,0,.85,190
CSLN48,20220803,0,0,0,.38,130
CSLN68,20220803,.465,.465,.465,.465,201
CSLPZ7,20220803,3.53,3.53,3.53,3.53,3
CSLQG8,20220803,0,0,0,15.5,1
CSLR67,20220803,2.75,2.75,2.75,2.75,1
CSLR69,20220803,0,0,0,0,2
CSLRH9,20220803,1.465,1.465,1.465,1.465,21
CSLRR9,20220803,0,0,0,0,2
CSLS29,20220803,0,0,0,0,272
CSLS59,20220803,0,0,0,0,20
CSLS79,20220803,0,0,0,0,120
CSLSG8,20220803,0,0,0,5.9,40
CSLSI7,20220803,0,0,0,0,1
CSLSK7,20220803,3.32,3.32,3.32,3.32,18
CSLSV7,20220803,9.715,9.715,9.715,9.715,5
CSLTH9,20220803,1.95,1.95,1.95,1.95,5
CSLTK7,20220803,0,0,0,0,60
CSLTK8,20220803,11.5,11.5,11.5,11.5,1
CSLTP9,20220803,0,0,0,1.3,410
CSLUK8,20220803,0,0,0,0,240
CSLUU9,20220803,0,0,0,2.2,220
CSLUY7,20220803,0,0,0,0,139
CSLVE8,20220803,4.5,4.5,4.5,4.5,4
CSLVF9,20220803,0,0,0,2.035,35
CSLVN9,20220803,0,0,0,1.25,35
CSLVR9,20220803,0,0,0,1.84,400
CSLVT9,20220803,.95,1,.95,1,18
CSLVW7,20220803,0,0,0,3.55,240
CSLVW9,20220803,0,0,0,0,400
CSLVY7,20220803,2.3,2.3,2.3,2.3,10
CSLVY9,20220803,1.62,1.62,1.62,1.62,1
CSLW17,20220803,0,0,0,5.8,55
CSLW37,20220803,0,0,0,0,2
CSLWB9,20220803,1.99,1.99,1.99,1.99,11
CSLWZ9,20220803,0,0,0,0,400
CSLXB9,20220803,1.135,1.135,1.135,1.135,4
CSLYD9,20220803,0,0,0,0,10
CSLZW9,20220803,0,0,0,1.6,40
CSLZY9,20220803,3.15,3.15,3.15,3.15,82
CSRSW9,20220803,.02,.02,.02,.02,20
CSRSY9,20220803,.015,.015,.015,.015,80
CSRUY9,20220803,.19,.19,.19,.19,100
DXSWG7,20220803,.21,.21,.21,.21,50
EDVEQ8,20220803,0,0,0,.22,5460
EDVG78,20220803,.485,.485,.485,.485,100
EDVLS8,20220803,0,0,0,.195,5460
FLT5G8,20220803,0,0,0,.95,2
FLT5U8,20220803,.46,.46,.46,.46,22
FLT5V8,20220803,0,0,0,1.855,1
FLTIW8,20220803,1.31,1.31,1.31,1.31,2
FLTNK8,20220803,.47,.47,.47,.47,78
FLTQR8,20220803,0,0,0,0,30
FLTRT8,20220803,0,0,0,0,60
FLTSA7,20220803,.62,.62,.62,.62,4
FLTSI7,20220803,0,0,0,0,1
FLTVG7,20220803,0,0,0,.52,30
FLTVK7,20220803,0,0,0,0,30
FLTVY7,20220803,0,0,0,0,30
FMG0Q8,20220803,2.46,2.46,2.46,2.46,15
FMG2N9,20220803,.15,.15,.15,.15,300
FMG2X9,20220803,.5,.5,.5,.5,150
FMG2Z9,20220803,.55,.55,.52,.52,100
FMG4N9,20220803,.57,.57,.57,.57,10
FMG4Q9,20220803,.21,.25,.21,.25,120
FMG4U9,20220803,0,0,0,.7,40
FMG4V9,20220803,.12,.12,.12,.12,20
FMGB47,20220803,.14,.14,.14,.14,20
FMGBT9,20220803,0,0,0,0,12
FMGC59,20220803,.24,.24,.24,.24,30
FMGCF9,20220803,.1,.1,.1,.1,1
FMGCX7,20220803,1.385,1.385,1.385,1.385,40
FMGD27,20220803,.41,.41,.41,.41,21
FMGG79,20220803,0,0,0,.215,12
FMGGN9,20220803,.7,.7,.7,.7,25
FMGGR9,20220803,0,0,0,1.01,240
FMGJG9,20220803,.31,.31,.31,.31,1
FMGK29,20220803,1.27,1.27,1.27,1.27,300
FMGK39,20220803,1.01,1.01,1.01,1.01,200
FMGK59,20220803,.6,.6,.6,.6,30
FMGM47,20220803,1.2,1.2,1.2,1.2,7
FMGME7,20220803,2.35,2.455,2.35,2.455,800
FMGMG7,20220803,0,0,0,2.96,240
FMGP88,20220803,2.075,2.075,2.075,2.075,73
FMGRZ9,20220803,.605,.605,.605,.605,1
FMGTX8,20220803,.47,.47,.365,.365,55
FMGTY8,20220803,.84,1.02,.84,1.02,270
FMGTZ8,20220803,.56,.58,.56,.58,170
FMGU18,20220803,.685,.735,.685,.71,220
FMGU28,20220803,.77,.77,.77,.77,35
FMGUD8,20220803,.14,.165,.14,.165,329
FMGUI8,20220803,0,0,0,2.38,310
FMGUJ7,20220803,.94,.94,.94,.94,200
FMGUW9,20220803,0,0,0,0,20
FMGV57,20220803,0,0,0,0,50
FMGVL7,20220803,0,0,0,3.49,20
FMGVV9,20220803,.05,.05,.05,.05,300
FMGW19,20220803,.575,.575,.575,.575,2
FMGW29,20220803,.1,.1,.1,.1,290
FMGW39,20220803,.21,.22,.21,.21,380
FMGW49,20220803,.29,.29,.2,.24,232
FMGW59,20220803,.04,.05,.04,.045,240
FMGW69,20220803,0,0,0,.56,40
FMGX89,20220803,.305,.305,.305,.305,35
FMGY48,20220803,.38,.385,.35,.35,140
FMGYJ8,20220803,.29,.29,.215,.215,265
GMG7J9,20220803,3.8,3.8,3.8,3.8,50
GMGG17,20220803,.37,.37,.37,.37,350
GMGZI8,20220803,2.62,2.62,2.62,2.62,10
GPTFR7,20220803,.28,.28,.28,.28,50
HVN7K8,20220803,.055,.055,.055,.055,12
HVN8F8,20220803,.09,.09,.09,.09,12
IAG9X7,20220803,.165,.165,.165,.165,30
IAGBW8,20220803,0,0,0,.06,300
IAGCX7,20220803,.06,.06,.06,.06,4
IAGS27,20220803,0,0,0,.095,30
IAGS77,20220803,0,0,0,.1,300
IAGXJ7,20220803,0,0,0,0,30
IFL6M7,20220803,.01,.01,.01,.01,150
IGO7M9,20220803,.485,.485,.485,.485,400
IGONL7,20220803,.77,.77,.77,.77,1
IGONO7,20220803,.58,.58,.58,.58,15
IGOR59,20220803,2.02,2.02,2.02,2.02,10
ILU0H8,20220803,.52,.52,.52,.52,1
ILU9X7,20220803,.225,.225,.225,.225,4
ILUFO7,20220803,.105,.105,.105,.105,30
IPL3Q7,20220803,.015,.015,.015,.015,110
IPL3Z7,20220803,.035,.035,.035,.035,100
IPL4H7,20220803,.11,.11,.11,.11,35
IPL4N7,20220803,.03,.03,.03,.03,70
IPLKV7,20220803,.15,.15,.15,.15,61
IPLKZ7,20220803,.08,.08,.08,.08,120
JHX9N8,20220803,.26,.26,.26,.26,50
JHXMD7,20220803,1.62,1.62,1.62,1.62,15
JHXPL7,20220803,.77,.77,.77,.77,7
LLCBF8,20220803,.19,.19,.19,.19,20
LLCBY7,20220803,.3,.3,.3,.3,100
LLCLD9,20220803,0,0,0,0,3
LLCVA9,20220803,.185,.185,.185,.185,30
LLCVD9,20220803,0,0,0,1.235,3
LYCFU9,20220803,1.7,1.7,1.7,1.7,5
LYCI58,20220803,0,0,0,.1,700
LYCIG8,20220803,0,0,0,.18,700
LYCIO8,20220803,.25,.255,.22,.22,175
LYCIQ8,20220803,.3,.3,.3,.3,15
LYCIR8,20220803,.3,.4,.3,.4,425
LYCIT8,20220803,.2,.2,.2,.2,28
LYCIV8,20220803,0,0,0,.09,250
LYCIX8,20220803,.15,.18,.15,.18,15050
LYCJ48,20220803,9.23,9.54,9.23,9.54,100
LYCN48,20220803,1,1,1,1,100
LYCN88,20220803,.72,.74,.72,.74,440
LYCNK8,20220803,.51,.51,.51,.51,190
LYCNM8,20220803,.48,.55,.48,.55,73
LYCNQ8,20220803,.385,.385,.385,.385,5
LYCTI8,20220803,1.13,1.13,1.13,1.13,10
LYCTR8,20220803,.365,.365,.365,.365,8
LYCTZ8,20220803,.95,.95,.95,.95,20
LYCV38,20220803,.1,.1,.1,.1,15
LYCWJ8,20220803,.32,.32,.32,.32,150
LYCWT8,20220803,1.6,1.6,1.6,1.6,5
LYCYZ8,20220803,1.5,1.5,1.5,1.5,1
LYCZC8,20220803,.78,.78,.78,.78,100
MGRWT8,20220803,.04,.04,.04,.04,12
MGRWX8,20220803,.055,.055,.055,.055,12
MINBI7,20220803,4.96,4.96,4.96,4.96,60
MINBM7,20220803,4.46,4.46,4.46,4.46,60
MINBZ9,20220803,.49,.49,.49,.49,60
MINCG9,20220803,0,0,0,3.1,300
MINJO9,20220803,.4,.4,.4,.4,1
MINKJ9,20220803,.685,.685,.685,.685,1
MINKL9,20220803,3.3,3.3,3.3,3.3,10
MINLH9,20220803,0,0,0,1.61,300
MINN69,20220803,.85,.85,.85,.85,12
MINPL9,20220803,.84,.84,.84,.84,1
MINRY9,20220803,.285,.285,.285,.285,6
MINSR9,20220803,.845,.845,.845,.845,1
MINVS9,20220803,5.91,5.91,5.91,5.91,10
MINWY9,20220803,1.95,1.95,1.95,1.95,4
MPLJJ7,20220803,.215,.215,.215,.215,70
MQG1N7,20220803,2.4,2.4,2.4,2.4,1
MQG5G8,20220803,3.08,3.08,3.08,3.08,103
MQGB79,20220803,5.05,5.05,4.57,4.57,90
MQGB89,20220803,3.3,3.3,3.3,3.3,205
MQGC18,20220803,1.8,1.8,1.8,1.8,10
MQGCS9,20220803,0,0,0,2.6,203
MQGDK8,20220803,.99,.99,.99,.99,2
MQGDP8,20220803,3,3,3,3,3
MQGES9,20220803,0,0,0,1.2,200
MQGEW9,20220803,1.88,1.88,1.88,1.88,1
MQGGX8,20220803,.63,.63,.63,.63,10
MQGIP8,20220803,13.2,13.2,13.2,13.2,2
MQGIQ8,20220803,0,0,0,3.3,3
MQGKL7,20220803,1.5,1.5,1.5,1.5,3
MQGM27,20220803,1.58,1.58,1.58,1.58,5
MQGM68,20220803,0,0,0,0,5
MQGME8,20220803,7.68,7.68,7.68,7.68,8
MQGMR9,20220803,3.9,3.9,3.9,3.9,7
MQGNK9,20220803,0,0,0,13.9,5
MQGQ87,20220803,4.72,4.72,4.72,4.72,2
MQGQ97,20220803,0,0,0,6.46,66
MQGQO9,20220803,0,0,0,0,200
MQGS17,20220803,.5,.5,.5,.5,1
MQGS88,20220803,1.55,1.55,1.55,1.55,20
MQGSA8,20220803,1,1,1,1,250
MQGSC8,20220803,0,0,0,1.945,30
MQGSK8,20220803,0,0,0,.4,200
MQGSP8,20220803,0,0,0,8.6,100
MQGSP9,20220803,2.13,2.13,2.13,2.13,20
MQGST9,20220803,0,0,0,5.85,125
MQGT39,20220803,6.74,6.74,6.74,6.74,10
MQGT49,20220803,0,0,0,17,125
MQGT59,20220803,5.4,5.4,5.4,5.4,3
MQGUC7,20220803,2.2,2.2,1.325,1.325,40
MQGUD7,20220803,.8,.8,.8,.8,90
MQGUE7,20220803,.955,1.05,.955,1.05,60
MQGUH7,20220803,0,0,0,1.8,30
MQGUQ8,20220803,.65,.65,.65,.65,8
MQGV17,20220803,.625,.625,.2,.2,123
MQGV37,20220803,.25,.25,.25,.25,10
MQGVP7,20220803,.03,.03,.03,.03,25
MQGWE7,20220803,1.5,1.5,1.5,1.5,15
MQGWG7,20220803,.7,.7,.7,.7,12
MQGX27,20220803,0,0,0,4.3,66
MQGYH8,20220803,4.42,4.42,4.42,4.42,5
MQGYI8,20220803,2.9,2.9,2.68,2.88,202
MQGZ19,20220803,1.845,1.895,1.845,1.895,3
MQGZV7,20220803,.63,.63,.61,.61,32
MTSTG8,20220803,.37,.37,.37,.37,300
NAB1X8,20220803,0,0,0,0,2
