A2MD77,20220111,.065,.065,.065,.065,33
A2MDM7,20220111,0,0,0,.78,20
A2MDS7,20220111,1.515,1.515,1.515,1.515,5
A2MDY7,20220111,2.26,2.26,2.26,2.26,4
A2MGK7,20220111,.1,.1,.1,.1,1
A2MI37,20220111,1.715,1.715,1.715,1.715,1
A2MLE7,20220111,0,0,0,.73,20
A2MPR7,20220111,.95,.95,.95,.95,60
AGL0Q8,20220111,0,0,0,6.37,900
AGL0Q9,20220111,0,0,0,.28,100
AGL1K8,20220111,0,0,0,.8,25
AGL1N8,20220111,1,1,1,1,100
AGL3N7,20220111,.25,.25,.25,.25,30
AGL5G7,20220111,0,0,0,0,200
AGL5J9,20220111,.125,.125,.125,.125,100
AGL5U9,20220111,6.685,6.685,6.6,6.6,3
AGL8G7,20220111,.67,.67,.67,.67,10
AGL8H8,20220111,.75,.75,.75,.75,20
AGL8J7,20220111,.445,.52,.445,.52,967
AGL8J8,20220111,.115,.115,.115,.115,40
AGL8M7,20220111,.22,.255,.22,.255,200
AGL8M8,20220111,.185,.185,.185,.185,200
AGL8Q8,20220111,.265,.265,.23,.23,665
AGL8U8,20220111,.28,.295,.28,.28,47
AGL8V8,20220111,.38,.38,.31,.31,3
AGL8V9,20220111,0,0,0,0,100
AGL8X8,20220111,.18,.19,.18,.19,120
AGL9F8,20220111,.14,.14,.14,.14,70
AGL9G8,20220111,0,0,0,0,300
AGLBV7,20220111,2.2,2.2,2.18,2.18,15
AGLCN9,20220111,.23,.23,.23,.23,5
AGLCP9,20220111,0,0,0,1.195,200
AGLGW7,20220111,.08,.08,.08,.08,12
AGLI37,20220111,.195,.195,.195,.195,40
AGLI87,20220111,0,0,0,0,80
AGLI97,20220111,.445,.445,.445,.445,48
AGLIH7,20220111,.29,.29,.29,.29,12
AGLJY7,20220111,.34,.34,.34,.34,40
AGLKG7,20220111,0,0,0,.175,80
AGLR59,20220111,1.24,1.24,1.24,1.24,30
AGLUE9,20220111,.24,.3,.24,.3,285
AGLUF9,20220111,0,0,0,.915,130
AGLW69,20220111,.475,.49,.475,.49,4
AGLX29,20220111,0,0,0,0,130
AGLX59,20220111,1.25,1.25,1.25,1.25,5
ALLJD9,20220111,1.03,1.03,1.03,1.03,3
ALU0G9,20220111,.045,.045,.045,.045,1
ALU3Z8,20220111,3.09,3.09,3.09,3.09,3
ALUY59,20220111,.4,.4,.4,.4,100
ALUYI9,20220111,.55,.55,.55,.55,20
AMC0N7,20220111,0,0,0,.22,500
AMC3Q7,20220111,.265,.265,.265,.265,410
AMCTW9,20220111,0,0,0,.07,500
AMCTZ9,20220111,.185,.185,.185,.185,35
AMCVZ9,20220111,0,0,0,0,800
AMCW49,20220111,0,0,0,.185,800
AMCW99,20220111,0,0,0,.1,800
AMCWD9,20220111,0,0,0,0,800
AMCZ98,20220111,2.04,2.04,2.04,2.04,35
AMPLT9,20220111,.015,.015,.015,.015,100
AMPQH7,20220111,.055,.055,.055,.055,18
AMPU69,20220111,1.275,1.275,1.275,1.275,1000
AMPV49,20220111,.1,.1,.1,.1,70
ANND19,20220111,2,2.1,2,2.1,10
ANNT68,20220111,.68,.68,.65,.65,19
ANNT88,20220111,0,0,0,.07,200
ANNTA8,20220111,.195,.195,.195,.195,223
ANNTG8,20220111,1.2,1.2,1.2,1.2,9
ANNTK8,20220111,.79,.79,.79,.79,25
ANNTN8,20220111,0,0,0,0,10
ANNU78,20220111,0,0,0,1.03,442
ANNU98,20220111,1.69,1.69,1.69,1.69,10
ANNUA8,20220111,.7,.7,.7,.7,1
ANNUM8,20220111,0,0,0,0,10
ANNV28,20220111,1.75,1.75,1.75,1.75,3
ANNV68,20220111,1.1,1.1,1.1,1.1,20
ANNVA8,20220111,.65,.65,.65,.65,15
ANNWO8,20220111,2.13,2.16,2.13,2.16,31
ANNWR8,20220111,.3,.3,.3,.3,100
ANNWU8,20220111,2.46,2.63,2.46,2.63,40
ANNY68,20220111,0,0,0,.88,442
ANZ3N7,20220111,0,0,0,1,25
ANZ3U7,20220111,.365,.365,.325,.34,104
ANZ3V7,20220111,.27,.39,.27,.39,45
ANZ4N7,20220111,.955,.955,.955,.955,5
ANZE57,20220111,.24,.24,.185,.185,6
ANZE67,20220111,.15,.26,.15,.26,85
ANZEZ9,20220111,1.22,1.22,1.22,1.22,200
ANZF19,20220111,1.71,1.71,1.71,1.71,200
ANZF87,20220111,0,0,0,.14,100
ANZFH7,20220111,0,0,0,0,100
ANZJ57,20220111,.46,.46,.46,.46,1
ANZKH8,20220111,1.295,1.295,1.25,1.25,30
ANZKJ8,20220111,.99,.99,.93,.93,70
ANZKV8,20220111,1.12,1.13,1.085,1.12,100
ANZMZ7,20220111,.97,.97,.95,.95,425
ANZN17,20220111,.4,.47,.4,.47,7
ANZN37,20220111,.62,.7,.62,.65,380
ANZN47,20220111,.4,.4,.4,.4,4
ANZN67,20220111,.23,.23,.23,.23,20
ANZQG8,20220111,1.47,1.47,1.47,1.47,15
ANZQN8,20220111,.2,.2,.2,.2,3900
ANZR77,20220111,.65,.65,.65,.65,15
ANZRO9,20220111,.205,.205,.205,.205,1
ANZUP7,20220111,.06,.06,.06,.06,500
ANZWW8,20220111,.285,.285,.285,.285,3550
ANZYL8,20220111,1.08,1.08,1.08,1.08,5
APAJA8,20220111,.33,.33,.33,.33,6
APT5H9,20220111,1.5,1.5,1.5,1.5,20
APT5Z9,20220111,0,0,0,8.41,20
APT6Q9,20220111,0,0,0,0,20
APT6Z7,20220111,44.795,44.795,44.795,44.795,1
ARBCS7,20220111,.92,.92,.92,.92,100
ARBEG7,20220111,2.425,2.425,2.425,2.425,4
ARBFW7,20220111,2.815,2.815,2.815,2.815,4
ASXU28,20220111,0,0,0,.32,75
ASXUS8,20220111,0,0,0,.52,75
ASXVZ8,20220111,.77,.77,.77,.77,20
AWC2J9,20220111,0,0,0,.04,300
AWC2K9,20220111,.035,.035,.035,.035,744
AWC2M9,20220111,0,0,0,0,300
AWC7Z9,20220111,.11,.11,.11,.11,130
AWC9K9,20220111,.03,.045,.03,.045,2050
AWCJG8,20220111,.105,.105,.09,.1,440
AWCJU8,20220111,.085,.085,.085,.085,100
AWCMT7,20220111,.075,.075,.075,.075,100
AWCMV7,20220111,.05,.05,.045,.045,4000
AWCPY8,20220111,.23,.23,.23,.23,65
AWCYL9,20220111,.115,.115,.115,.115,1500
AZJCG8,20220111,.25,.25,.25,.25,10
AZJNV7,20220111,0,0,0,0,130
AZJQO7,20220111,0,0,0,.25,130
AZJTZ7,20220111,.08,.08,.08,.08,9
AZJU17,20220111,.055,.055,.055,.055,80
BENJI9,20220111,.84,.84,.84,.84,1
BENQR9,20220111,.065,.065,.065,.065,2
BHP5G9,20220111,.45,.45,.45,.45,240
BHP5N7,20220111,1.37,1.37,1.37,1.37,5
BHP5V8,20220111,3.2,3.2,3.2,3.2,4
BHP6Q8,20220111,1.83,1.83,1.83,1.83,2
BHP8Z8,20220111,0,0,0,0,100
BHP9H8,20220111,0,0,0,.475,1160
BHP9X7,20220111,0,0,0,0,50
BHPB39,20220111,0,0,0,5.35,30
BHPBI9,20220111,0,0,0,0,30
BHPCO7,20220111,0,0,0,4.4,120
BHPDK8,20220111,.3,.3,.3,.3,10
BHPDR7,20220111,1.95,1.95,1.95,1.95,11
BHPDT7,20220111,0,0,0,1.8,145
BHPE77,20220111,.9,1.245,.9,1.245,112
BHPE87,20220111,.11,.11,.085,.085,43
BHPE97,20220111,0,0,0,.84,200
BHPEF7,20220111,.13,.13,.13,.13,50
BHPEG7,20220111,.49,.49,.47,.47,184
BHPEH7,20220111,.365,.365,.365,.365,4
BHPEI7,20220111,.15,.15,.15,.15,100
BHPEK7,20220111,.095,.11,.095,.11,215
BHPEM7,20220111,.03,.03,.03,.03,80
BHPEP7,20220111,1.85,1.95,1.85,1.95,40
BHPF97,20220111,.035,.035,.035,.035,16
BHPFK7,20220111,0,0,0,.12,80
BHPFV7,20220111,0,0,0,0,16
BHPFZ7,20220111,1.3,1.3,1.3,1.3,3
