A2MC68,20220704,.36,.36,.36,.36,15
A2MC88,20220704,.32,.32,.32,.32,15
A2MMB8,20220704,.5,.5,.5,.5,5
A2MT38,20220704,.75,.75,.75,.75,20
A2MWB7,20220704,0,0,0,.22,500
A2MWD7,20220704,.165,.165,.165,.165,3
A2MWF7,20220704,.13,.13,.13,.13,510
A2MWH7,20220704,.09,.09,.09,.09,100
A2MZ57,20220704,.255,.255,.255,.255,1
A2MZA7,20220704,.15,.15,.15,.15,10
A2MZE7,20220704,.075,.075,.075,.075,200
AGLS57,20220704,.25,.26,.25,.26,50
AGLS67,20220704,.205,.205,.205,.205,10
AGLS77,20220704,.135,.135,.135,.135,81
AGLUC7,20220704,.275,.275,.275,.275,20
ALL1V9,20220704,.38,.38,.38,.38,3
ALL7F7,20220704,.085,.085,.085,.085,2
ALLN79,20220704,.505,.505,.505,.505,15
ALLSV9,20220704,1.13,1.13,1.13,1.13,20
ALLSW9,20220704,.885,.885,.885,.885,20
ALLWG9,20220704,.28,.28,.28,.28,20
AMC1X8,20220704,.345,.345,.325,.325,963
AMC3Q8,20220704,.26,.26,.26,.26,60
AMC9Z7,20220704,.245,.245,.245,.245,136
AMCMN9,20220704,.595,.64,.595,.64,60
AMCYA9,20220704,.57,.57,.57,.57,1
AMP2X7,20220704,.215,.215,.215,.215,1700
AMP5N8,20220704,.16,.16,.16,.16,20
AMP6M8,20220704,.07,.07,.07,.07,1115
ANZ7G7,20220704,.45,.45,.45,.45,35
ANZCI7,20220704,.335,.335,.335,.335,14
ANZF98,20220704,0,0,0,0,22
ANZN38,20220704,.6,.6,.6,.6,19
ANZRY7,20220704,0,0,0,.02,50
ANZS17,20220704,0,0,0,.03,50
ANZSS8,20220704,.235,.26,.215,.26,50
ANZSU7,20220704,4.65,4.65,4.65,4.65,200
ANZT38,20220704,.52,.52,.52,.52,15
ANZT68,20220704,0,0,0,.42,5
ANZTF8,20220704,.1,.13,.1,.13,7
