A2MGN7,20220201,.1,.1,.1,.1,160
A2MGP7,20220201,.05,.05,.05,.05,205
A2MGR7,20220201,.03,.03,.03,.03,48
A2ML67,20220201,.28,.28,.24,.24,45
A2ML97,20220201,.24,.24,.23,.23,50
A2MPN7,20220201,.735,.735,.735,.735,4
AGL8F8,20220201,1.2,1.2,1.2,1.2,10
AGL8Q8,20220201,.13,.13,.13,.13,15
AGL8U8,20220201,.34,.34,.34,.34,90
AGL9H8,20220201,.075,.075,.075,.075,200
AGL9K8,20220201,.04,.04,.04,.04,100
AGLBV7,20220201,1.98,1.98,1.81,1.81,20
AGLDV7,20220201,1.3,1.3,1.3,1.3,200
AGLI57,20220201,.17,.17,.17,.17,75
AGLM67,20220201,.815,.815,.815,.815,5
AGLMH9,20220201,.13,.13,.13,.13,20
AGLNW7,20220201,.09,.09,.09,.09,20
AGLP77,20220201,.13,.13,.13,.13,100
AGLX69,20220201,.19,.19,.19,.19,15
ALDLT9,20220201,.46,.47,.46,.47,60
ALDW88,20220201,2.16,2.16,2.16,2.16,1
ALDWA8,20220201,1.85,1.85,1.85,1.85,1
ALLBP9,20220201,1.5,1.5,1.5,1.5,1
ALLC69,20220201,1.225,1.225,1.225,1.225,1
ALLJ99,20220201,.61,.61,.61,.61,10
ALLVD8,20220201,.7,.7,.7,.7,50
ALLVU8,20220201,.21,.21,.21,.21,2
ALU2J8,20220201,1.92,1.92,1.92,1.92,12
ALUIN7,20220201,1,1,1,1,2
AMC0Z8,20220201,4.4,4.4,4.4,4.4,1514
AMC4V7,20220201,3.5,3.5,3.5,3.5,18
AMCM29,20220201,.8,.8,.8,.8,25
AMCW89,20220201,.4,.4,.4,.4,150
AMCW99,20220201,.155,.2,.155,.2,180
AMCX69,20220201,2.32,2.32,2.32,2.32,29
AMCXJ9,20220201,1.45,1.45,1.45,1.45,44
AMCXL9,20220201,1.16,1.16,1.16,1.16,4
AMCXN9,20220201,1.45,1.45,1.45,1.45,4
AMCY19,20220201,4.3,4.3,4.3,4.3,1401
AMCZR9,20220201,.43,.43,.43,.43,10
AMPPK9,20220201,.03,.03,.03,.03,960
ANNDV9,20220201,1.59,1.59,1.59,1.59,3
ANNMA9,20220201,.7,.7,.7,.7,60
ANNME9,20220201,0,0,0,0,16
ANNMI9,20220201,0,0,0,0,32
ANNUL8,20220201,.04,.04,.04,.04,1
ANNUM8,20220201,5.7,5.7,5.7,5.7,1
ANNXP8,20220201,0,0,0,.19,200
ANNXQ8,20220201,0,0,0,0,16
ANNZN8,20220201,0,0,0,2,200
ANNZO8,20220201,0,0,0,0,32
ANZCS7,20220201,.12,.12,.12,.12,250
ANZKR8,20220201,.01,.01,.01,.01,500
ANZKT8,20220201,.98,1.1,.98,1.1,230
ANZLG7,20220201,.185,.185,.185,.185,400
ANZLH7,20220201,.31,.42,.21,.42,588
ANZLJ7,20220201,.17,.17,.17,.17,250
ANZMT7,20220201,1,1,1,1,10
ANZMU7,20220201,0,0,0,.41,15
ANZMX7,20220201,.4,.41,.4,.41,130
ANZMZ7,20220201,.22,.24,.22,.24,85
ANZN47,20220201,.05,.05,.05,.05,650
ANZN67,20220201,.025,.025,.025,.025,3
ANZPM8,20220201,.37,.37,.37,.37,50
ANZQG8,20220201,.62,.62,.62,.62,60
ANZR37,20220201,.84,1.07,.84,1.07,912
ANZR47,20220201,.9,.9,.9,.9,25
ANZR57,20220201,.56,.56,.56,.56,40
ANZSL7,20220201,1.14,1.14,1.14,1.14,100
ANZSP7,20220201,.15,.15,.15,.15,500
ANZTH7,20220201,.15,.15,.15,.15,8
ANZTJ7,20220201,0,0,0,.25,514
ANZTL7,20220201,0,0,0,0,514
ANZTN9,20220201,.4,.41,.395,.4,1322
ANZTQ7,20220201,.2,.2,.2,.2,1
ANZTU7,20220201,0,0,0,.285,514
ANZWC7,20220201,.44,.44,.44,.44,500
ANZWF7,20220201,1.11,1.11,1.11,1.11,219
ANZWP7,20220201,.835,.835,.795,.795,60
ANZX28,20220201,1.56,1.56,1.56,1.56,20
ANZX57,20220201,.11,.11,.11,.11,472
ANZXA8,20220201,1.12,1.13,1.12,1.12,40
ANZXB8,20220201,1.1,1.2,1.1,1.2,60
ANZXD7,20220201,0,0,0,0,100
ANZY48,20220201,.25,.25,.25,.25,20
ANZYI8,20220201,.825,.85,.82,.825,60
APAG48,20220201,.15,.15,.15,.15,100
APAS68,20220201,.135,.135,.135,.135,12
ASXC19,20220201,0,0,0,0,20
ASXIQ8,20220201,1.05,1.05,1.05,1.05,1
ASXNP8,20220201,2.9,2.9,2.9,2.9,110
ASXNQ8,20220201,0,0,0,0,20
ASXQ77,20220201,1.26,1.26,1.26,1.26,1
ASXQ97,20220201,1.81,1.81,1.81,1.81,200
ASXQA7,20220201,3.5,3.5,3.5,3.5,5
ASXQT7,20220201,.3,.3,.3,.3,5
ASXW58,20220201,0,0,0,0,19
ASXW68,20220201,0,0,0,1.35,120
ASXW78,20220201,0,0,0,0,19
ASXW88,20220201,0,0,0,.59,80
ASXWC8,20220201,0,0,0,2.4,2
ASXWO8,20220201,0,0,0,0,2
ASXWR8,20220201,.275,.275,.275,.275,12
ASXZ68,20220201,.035,.035,.035,.035,200
ASXZA7,20220201,.64,.66,.64,.66,4
ASXZT8,20220201,.29,.29,.29,.29,50
AZJTX7,20220201,.07,.07,.06,.06,351
AZJTY7,20220201,.06,.06,.06,.06,251
BENRU8,20220201,.17,.17,.17,.17,1
BENSD9,20220201,.08,.08,.08,.08,1
BENSF9,20220201,.15,.15,.15,.15,54
BENSH9,20220201,.225,.225,.225,.225,3
BENSI9,20220201,.09,.09,.09,.09,100
BENWW9,20220201,.07,.07,.07,.07,100
BHP5M7,20220201,.96,1.11,.96,1.11,340
BHP5N7,20220201,0,0,0,3.37,120
BHP5Q7,20220201,1.28,1.28,1.28,1.28,30
BHP6U8,20220201,0,0,0,0,10
BHP8N8,20220201,.43,.43,.42,.42,27
BHP9H8,20220201,0,0,0,2.16,5
BHPBH9,20220201,2.4,2.4,2.4,2.4,45
BHPBK9,20220201,4.8,4.8,4.8,4.8,5
BHPBO7,20220201,0,0,0,0,10
BHPBS8,20220201,0,0,0,0,10
BHPBT8,20220201,0,0,0,0,5
BHPC59,20220201,0,0,0,2.91,20
BHPC69,20220201,1.92,2.09,1.92,2.09,25
BHPF98,20220201,.17,.17,.17,.17,11
BHPFK8,20220201,3.9,4.04,3.9,4.04,210
BHPFV8,20220201,5.45,5.45,5.45,5.45,10
BHPG17,20220201,3.94,3.94,3.94,3.94,1
BHPGN8,20220201,.1,.1,.1,.1,55
BHPGQ8,20220201,.175,.175,.175,.175,8
BHPIF8,20220201,0,0,0,1.54,15
BHPIH9,20220201,0,0,0,3.4,5
BHPJG9,20220201,0,0,0,2.08,1000
BHPJN8,20220201,0,0,0,.5,10
BHPJP8,20220201,.62,.72,.62,.69,821
BHPJS9,20220201,.6,.6,.55,.55,70
BHPJT8,20220201,.89,.89,.85,.85,24
BHPJT9,20220201,0,0,0,14.3,10
BHPJU8,20220201,.79,.79,.79,.79,15
BHPJW8,20220201,.55,.55,.45,.45,15
BHPJX8,20220201,0,0,0,.945,10
BHPJY8,20220201,.3,.3,.3,.3,400
BHPK18,20220201,.3,.3,.3,.3,5
BHPKM7,20220201,0,0,0,0,2
BHPKN7,20220201,1.1,1.1,1.1,1.1,1
BHPKN8,20220201,1.8,1.93,1.63,1.63,300
BHPKO8,20220201,3.2,3.2,3.2,3.2,35
BHPKT8,20220201,4.3,4.3,4.3,4.3,300
