A2MD67,20220107,.17,.17,.17,.17,500
A2MD77,20220107,.065,.065,.065,.065,2
A2MGM7,20220107,.18,.185,.18,.185,56
A2MGN7,20220107,.28,.28,.28,.28,50
A2MGP7,20220107,.195,.195,.18,.18,21
A2MLF7,20220107,.15,.15,.15,.15,20
A2MLL7,20220107,.04,.04,.04,.04,30
AGL1M8,20220107,.065,.065,.065,.065,100
AGL4X8,20220107,0,0,0,.52,200
AGL8N8,20220107,.13,.13,.13,.13,150
AGLTV9,20220107,.26,.26,.26,.26,30
ALDE49,20220107,.12,.12,.12,.12,40
ALDEG9,20220107,.33,.33,.33,.33,200
ALDLT9,20220107,.6,.6,.6,.6,2
ALDY58,20220107,0,0,0,0,70
ALDZY8,20220107,0,0,0,0,70
ALU6J8,20220107,1.74,1.74,1.74,1.74,15
AMCTY9,20220107,.15,.15,.15,.15,25
AMCW49,20220107,.185,.185,.185,.185,200
AMPBM9,20220107,.31,.31,.31,.31,2500
AMPM49,20220107,0,0,0,.14,300
AMPP59,20220107,.015,.015,.015,.015,100
AMPVD9,20220107,0,0,0,0,300
AMPWN9,20220107,.075,.075,.075,.075,100
ANNGV9,20220107,0,0,0,0,100
ANNT68,20220107,0,0,0,.3,100
ANNTA8,20220107,.065,.065,.065,.065,23
ANNU78,20220107,.41,.41,.41,.41,105
ANNUJ8,20220107,.61,.75,.61,.75,15
ANNWN8,20220107,0,0,0,.825,100
ANNXA8,20220107,0,0,0,.4,100
ANNXT8,20220107,.58,.58,.58,.58,45
ANNZ38,20220107,0,0,0,.32,100
ANZ3K7,20220107,1.4,1.4,1.4,1.4,5
ANZ3N7,20220107,1,1,1,1,2
ANZ3Q7,20220107,.1,.1,.1,.1,250
ANZ3U7,20220107,.455,.65,.455,.65,61
ANZ3V7,20220107,.29,.29,.205,.205,475
ANZ3X7,20220107,.19,.32,.19,.25,249
ANZ4K7,20220107,.595,.595,.595,.595,2
ANZ4M7,20220107,.1,.12,.1,.12,425
ANZ4N7,20220107,.745,.745,.745,.745,2
ANZE27,20220107,.06,.06,.06,.06,330
ANZE47,20220107,.1,.1,.1,.1,30
ANZE57,20220107,.38,.5,.37,.5,353
ANZE67,20220107,.1,.1,.095,.095,80
ANZE77,20220107,.13,.22,.13,.22,229
ANZE87,20220107,0,0,0,0,10
ANZE97,20220107,.045,.045,.045,.045,20
ANZEF7,20220107,0,0,0,0,200
ANZEG7,20220107,0,0,0,0,100
ANZEZ9,20220107,0,0,0,1.18,200
ANZF19,20220107,1.5,1.5,1.5,1.5,20
ANZF69,20220107,0,0,0,.23,200
ANZF77,20220107,0,0,0,0,25
ANZFK7,20220107,.55,.55,.55,.55,10
ANZFL7,20220107,.32,.32,.32,.32,5
ANZFN7,20220107,0,0,0,0,25
ANZFQ7,20220107,.28,.32,.25,.25,175
ANZFR9,20220107,0,0,0,0,40
ANZJ67,20220107,.39,.39,.39,.39,100
ANZJ77,20220107,.4,.4,.4,.4,280
ANZK97,20220107,.6,.6,.6,.6,150
ANZKN8,20220107,.62,.62,.62,.62,36
ANZKP8,20220107,0,0,0,.205,20
ANZKR8,20220107,0,0,0,.385,20
ANZMW7,20220107,0,0,0,.345,5
ANZMX7,20220107,1.51,1.51,1.51,1.51,100
ANZMY7,20220107,.25,.25,.24,.24,62
ANZMZ7,20220107,1.06,1.11,1.06,1.11,350
ANZN37,20220107,.57,.57,.57,.57,100
ANZN47,20220107,.52,.55,.52,.55,24
ANZN57,20220107,.68,.68,.68,.68,100
ANZN67,20220107,.325,.38,.325,.38,102
ANZN77,20220107,0,0,0,0,200
ANZN87,20220107,.235,.235,.21,.225,51
ANZNK7,20220107,.12,.12,.12,.12,50
ANZQN8,20220107,.155,.155,.155,.155,1400
ANZR77,20220107,.82,.88,.82,.88,60
ANZR97,20220107,.42,.42,.42,.42,22
