A2MGS9,20221228,1.275,1.275,1.275,1.275,13
A2MIN9,20221228,0,0,0,.53,50
A2MKB8,20221228,.05,.05,.05,.05,50
A2MKS9,20221228,0,0,0,0,150
A2MMO9,20221228,0,0,0,.32,50
A2MMR9,20221228,.155,.155,.155,.155,1
A2MP79,20221228,.095,.095,.095,.095,70
A2MP89,20221228,.23,.23,.23,.23,30
A2MQ49,20221228,0,0,0,0,150
AGLD79,20221228,0,0,0,0,50
AGLKF8,20221228,.33,.33,.33,.33,250
AGLR88,20221228,.34,.34,.34,.34,4
AGLWW8,20221228,.43,.43,.43,.43,60
AKEFP7,20221228,.8,.8,.8,.8,260
AKEG57,20221228,.04,.04,.04,.04,300
AKEIL7,20221228,.39,.39,.39,.39,10
AKEZS7,20221228,1.58,1.58,1.58,1.58,38
AKEZU7,20221228,1.57,1.57,1.57,1.57,32
ALDL97,20221228,1,1,1,1,5
ALDLB7,20221228,.73,.73,.73,.73,61
ALDP97,20221228,.125,.125,.125,.125,50
ALLE87,20221228,2.14,2.14,2.14,2.14,250
ALLFR7,20221228,.145,.145,.145,.145,15
ALLG57,20221228,.62,.62,.62,.62,10
ALLI97,20221228,.14,.14,.14,.14,100
ALLXP7,20221228,.4,.4,.4,.4,2
ALLXR7,20221228,.49,.49,.49,.49,1
ALLXY7,20221228,.58,.58,.58,.58,2
AMCQR7,20221228,0,0,0,0,6
AMCQY7,20221228,0,0,0,.13,7
AMCTC7,20221228,0,0,0,0,6
AMCTJ7,20221228,0,0,0,.28,7
AMPZ98,20221228,.055,.055,.055,.055,2000
ANNGK7,20221228,.365,.365,.365,.365,1
ANZCL7,20221228,0,0,0,.75,2
ANZCM7,20221228,0,0,0,.78,7
ANZKI9,20221228,.63,.63,.63,.63,100
ANZL28,20221228,.28,.32,.28,.32,320
ANZP69,20221228,.095,.095,.095,.095,15
ANZP89,20221228,0,0,0,.11,2
ANZP99,20221228,.56,.56,.56,.56,450
ANZPK9,20221228,.23,.31,.23,.31,80
ANZPL9,20221228,.26,.26,.26,.26,107
ANZPP9,20221228,0,0,0,.13,10
ANZQ49,20221228,.08,.16,.08,.16,220
ANZQW8,20221228,.92,.92,.92,.92,200
ANZRG9,20221228,.6,.6,.6,.6,10
ANZVO9,20221228,.345,.345,.345,.345,10
ANZWF9,20221228,.05,.05,.05,.05,30
ANZXZ9,20221228,.14,.14,.14,.14,5
ANZY29,20221228,.19,.21,.19,.21,115
ANZYB9,20221228,.155,.155,.155,.155,35
APAKI9,20221228,.87,.87,.87,.87,100
APANW9,20221228,.4,.4,.4,.4,100
APAQS9,20221228,0,0,0,0,200
APAVT9,20221228,.68,.68,.68,.68,100
APAZS9,20221228,0,0,0,0,200
ASXKM7,20221228,.04,.04,.04,.04,1
ASXMY7,20221228,.55,.55,.55,.55,20
ASXPT7,20221228,0,0,0,1.85,300
ASXSH7,20221228,0,0,0,1.065,300
AWCEM7,20221228,.14,.14,.14,.14,400
AWCEQ7,20221228,.07,.07,.07,.07,400
AWCU39,20221228,.2,.2,.2,.2,70
AZJQG8,20221228,.515,.515,.515,.515,25
AZJQV8,20221228,.125,.125,.125,.125,389
AZJRY8,20221228,.1,.1,.1,.1,14
AZJRZ8,20221228,.045,.045,.045,.045,10
BENBU7,20221228,.045,.045,.045,.045,50
BENBZ7,20221228,.085,.085,.085,.085,40
BENFI7,20221228,.19,.19,.19,.19,40
BHP0Q7,20221228,.195,.21,.195,.21,129
BHP2J7,20221228,2.92,3,2.8,2.8,60
BHP2Z9,20221228,5.15,5.15,5.15,5.15,56
BHP3K9,20221228,2.98,2.98,2.98,2.98,21
BHP3N9,20221228,2.6,2.6,2.6,2.6,19
BHP4F9,20221228,1.375,1.375,1.32,1.32,22
BHP4H9,20221228,.42,.43,.41,.43,100
BHP4J9,20221228,.17,.19,.09,.09,470
BHP4N9,20221228,.02,.02,.015,.02,160
BHP5X8,20221228,.55,.55,.55,.55,40
BHP7K9,20221228,0,0,0,1.78,3
BHP7Q9,20221228,.01,.01,.01,.01,16
BHP7X9,20221228,.32,.41,.32,.37,53
BHP7Z9,20221228,.18,.18,.18,.18,400
BHP9Q8,20221228,5.42,5.42,5.42,5.42,20
BHPFX9,20221228,11,11,11,11,4
BHPGQ9,20221228,0,0,0,.125,75
BHPGV9,20221228,.96,.98,.96,.98,32
BHPGX9,20221228,.88,.88,.88,.88,10
BHPJE9,20221228,2.88,2.88,2.88,2.88,5
BHPJK8,20221228,2.995,2.995,2.995,2.995,21
BHPJL8,20221228,.3,.3,.21,.21,2
BHPKR7,20221228,2.65,2.65,2.65,2.65,9
BHPKY7,20221228,.65,.65,.65,.65,15
BHPLA8,20221228,2.55,2.55,2.55,2.55,19
BHPLQ9,20221228,0,0,0,.21,55
BHPN47,20221228,0,0,0,.16,80
BHPN87,20221228,.2,.2,.2,.2,5
BHPNK7,20221228,.315,.355,.315,.355,26
BHPNN7,20221228,.44,.44,.44,.44,10
BHPNO7,20221228,.8,.8,.8,.8,20
BHPNP7,20221228,.29,.29,.29,.29,30
BHPNU8,20221228,5.96,5.96,5.96,5.96,22
BHPNW7,20221228,.085,.085,.085,.085,146
BHPNZ8,20221228,.36,.36,.36,.36,20
BHPQ27,20221228,.56,.56,.56,.56,87
BHPQ67,20221228,.275,.275,.275,.275,100
BHPRI7,20221228,7.17,7.17,7.17,7.17,9
BHPS17,20221228,7.7,7.7,7.7,7.7,50
BHPTV7,20221228,.37,.37,.37,.37,1
BHPU28,20221228,.47,.48,.47,.47,261
BHPU69,20221228,0,0,0,.71,125
BHPU89,20221228,.6,.6,.6,.6,4
BHPVZ8,20221228,1.8,1.8,1.8,1.8,22
BHPW18,20221228,.62,.62,.62,.62,10
BHPW67,20221228,.845,.845,.845,.845,2
BHPWJ7,20221228,.23,.23,.23,.23,30
BHPWO8,20221228,1.07,1.25,1.07,1.25,20
BHPWP8,20221228,1,1,1,1,10
BHPWS8,20221228,1.84,1.84,1.84,1.84,24
BHPX68,20221228,.96,.96,.96,.96,4
BHPX97,20221228,1.55,1.55,1.55,1.55,25
BHPXC8,20221228,.71,.71,.71,.71,6
BHPXU8,20221228,3.85,3.85,3.85,3.85,20
BHPXV8,20221228,.145,.145,.145,.145,11
BHPY68,20221228,.34,.34,.34,.34,2
BHPYM9,20221228,1.65,1.65,1.65,1.65,60
BHPZE9,20221228,.15,.16,.15,.16,45
BHPZI9,20221228,.08,.08,.08,.08,10
BHPZM9,20221228,.505,.56,.505,.56,56
BOQI18,20221228,.065,.065,.065,.065,50
BOQI68,20221228,.008,.008,.008,.008,100
BOQJL8,20221228,.055,.055,.05,.05,70
BSLBS9,20221228,.43,.43,.43,.43,100
BSLT98,20221228,2.35,2.35,2.35,2.35,7
CBA3H9,20221228,21.5,21.9,21.5,21.9,10
CBABL9,20221228,0,0,0,1.7,40
CBABR9,20221228,0,0,0,.51,2
CBABT9,20221228,.62,.62,.62,.62,40
CBABW9,20221228,.76,.76,.76,.76,10
CBACO9,20221228,.9,1.02,.9,1.02,53
CBACZ7,20221228,0,0,0,2.12,1
CBACZ9,20221228,1.22,1.22,1.22,1.22,7
CBAD59,20221228,3.4,3.4,3.4,3.4,10
CBADK9,20221228,1.1,1.1,.995,.995,27
CBADL9,20221228,5.03,5.03,5.03,5.03,50
CBAES9,20221228,.55,.55,.55,.55,25
