A2MC78,20220712,.35,.35,.35,.35,10
A2MGV8,20220712,0,0,0,.35,1
A2MWC7,20220712,0,0,0,.09,1
A2MWN7,20220712,.015,.015,.015,.015,250
A2MZ97,20220712,.38,.38,.38,.38,15
A2MZC7,20220712,.08,.08,.08,.08,15
AGLBK8,20220712,1.645,1.645,1.645,1.645,12
AGLI18,20220712,.09,.09,.09,.09,80
AGLS57,20220712,.1,.115,.1,.115,45
AGLS77,20220712,.07,.07,.07,.07,1
AGLU77,20220712,.095,.095,.095,.095,20
AGLU97,20220712,.145,.145,.145,.145,74
AGLUA7,20220712,.385,.385,.385,.385,2
AGLUE7,20220712,.16,.16,.16,.16,68
ALD5G8,20220712,0,0,0,.055,372
ALD5V8,20220712,0,0,0,0,372
ALDSE9,20220712,.49,.49,.49,.49,1
ALDTX9,20220712,0,0,0,.39,100
ALDUH9,20220712,0,0,0,0,100
ALL1V9,20220712,.265,.265,.265,.265,6
ALL3F8,20220712,1.2,1.2,1.2,1.2,20
ALL7F9,20220712,0,0,0,0,10
ALLKX9,20220712,.105,.105,.105,.105,200
ALLSW9,20220712,.24,.24,.24,.24,20
ALLV79,20220712,0,0,0,0,10
AMC3X8,20220712,.56,.56,.56,.56,30
AMC9U7,20220712,.05,.05,.05,.05,11
AMC9Z7,20220712,.34,.34,.34,.34,210
AMCKV7,20220712,1.91,1.91,1.91,1.91,6
AMP2X7,20220712,.195,.195,.195,.195,900
AMP3F7,20220712,.25,.25,.25,.25,1200
AMP8J7,20220712,.15,.15,.15,.15,1300
AMP8M7,20220712,.2,.2,.2,.2,1600
ANNP79,20220712,.2,.2,.2,.2,100
ANNV69,20220712,0,0,0,0,50
ANNXA9,20220712,0,0,0,.68,50
ANZ9K8,20220712,0,0,0,1.9,5
ANZCL8,20220712,0,0,0,.49,1522
ANZDS8,20220712,0,0,0,.215,1522
ANZJZ8,20220712,0,0,0,4.2,1
ANZKK7,20220712,.265,.265,.265,.265,6
ANZLO8,20220712,3.05,3.05,3.05,3.05,5
ANZQS7,20220712,0,0,0,3.43,1
ANZSK7,20220712,0,0,0,.315,5
ANZSS8,20220712,.245,.245,.245,.245,1
ANZT58,20220712,.42,.42,.42,.42,20
ANZT97,20220712,7.42,7.42,7.42,7.42,50
ANZTZ8,20220712,0,0,0,.695,45
ANZV77,20220712,.4,.4,.4,.4,20
ANZVP8,20220712,0,0,0,.49,4
ANZVT8,20220712,0,0,0,.66,32
ANZVV7,20220712,0,0,0,3.04,5
ANZWJ7,20220712,.075,.075,.075,.075,10
ANZWO7,20220712,2.8,2.8,2.8,2.8,4
ANZWY9,20220712,1.29,1.29,1.215,1.235,550
ANZXF7,20220712,.21,.21,.2,.2,9
ANZZG7,20220712,.28,.28,.28,.28,10
APAT78,20220712,.23,.23,.23,.23,12
ASXB99,20220712,2.1,2.1,2.1,2.1,1
ASXBH9,20220712,2.995,2.995,2.995,2.995,3
ASXNQ8,20220712,3.32,3.32,3.32,3.32,1
ASXPM9,20220712,.55,.55,.55,.55,15
ASXPS9,20220712,1.6,1.9,1.6,1.9,20
ASXSH9,20220712,1.065,1.065,1.065,1.065,15
ASXSK9,20220712,3.46,3.46,3.46,3.46,1
AZJFR8,20220712,.015,.015,.015,.015,430
BEN8U7,20220712,.35,.35,.35,.35,20
BEN9G7,20220712,.055,.055,.055,.055,20
BHP0K9,20220712,3.525,3.525,3.525,3.525,5
BHP0X8,20220712,0,0,0,0,20
BHP2H8,20220712,.34,.34,.34,.34,30
BHP2Z7,20220712,.47,.47,.47,.47,5
BHP3H8,20220712,1.6,1.6,1.6,1.6,1
BHP3N8,20220712,0,0,0,.48,20
BHP4G9,20220712,.57,.57,.57,.57,100
BHP4H8,20220712,.86,.86,.86,.86,111
BHP4H9,20220712,2.05,2.05,2.05,2.05,40
BHP4N9,20220712,7.5,7.5,7.5,7.5,10
BHP5Q7,20220712,2.18,2.18,2.18,2.18,20
BHP6V7,20220712,0,0,0,1.62,80
BHP6X7,20220712,0,0,0,2.16,965
BHP7M7,20220712,2.39,2.5,2.39,2.5,102
BHP8J7,20220712,9.7,9.7,9.7,9.7,12
BHP8K7,20220712,1.45,1.45,1.45,1.45,30
BHP8N8,20220712,.07,.07,.07,.07,1
BHP8Q7,20220712,5.05,5.05,5.05,5.05,17
BHPBF7,20220712,2.35,2.35,2.35,2.35,6
BHPEH9,20220712,2.18,2.18,2.18,2.18,1
BHPEL9,20220712,2.72,2.72,2.72,2.72,1
BHPEP9,20220712,0,0,0,3.4,20
BHPEX9,20220712,2.77,2.77,2.77,2.77,3
BHPF29,20220712,0,0,0,4.2,40
BHPFI8,20220712,0,0,0,1.2,774
BHPFM8,20220712,.31,.33,.26,.26,2630
BHPFN8,20220712,2.6,2.6,2.6,2.6,30
BHPFO8,20220712,.22,.22,.2,.2,314
BHPFP8,20220712,0,0,0,1.55,15
BHPFQ8,20220712,.175,.175,.175,.175,25
BHPFU8,20220712,.12,.12,.12,.12,30
BHPFX8,20220712,0,0,0,2.25,80
BHPFY8,20220712,.08,.08,.08,.08,300
BHPG28,20220712,5.26,5.26,5.26,5.26,10
BHPI78,20220712,8.59,8.59,8.59,8.59,1
BHPIF8,20220712,1.2,1.2,1.2,1.2,100
BHPIN8,20220712,.185,.185,.185,.185,10
BHPIX9,20220712,0,0,0,.35,50
BHPJ19,20220712,1.29,1.29,1.29,1.29,200
BHPJ29,20220712,0,0,0,.95,20
BHPJ79,20220712,.73,.74,.73,.74,200
BHPJD9,20220712,0,0,0,0,9
BHPJT8,20220712,0,0,0,.56,100
BHPJW9,20220712,0,0,0,1.12,25
BHPK99,20220712,2.075,2.075,2.005,2.005,56
BHPKB9,20220712,0,0,0,5.05,300
BHPKR8,20220712,0,0,0,1.81,25
BHPL19,20220712,0,0,0,.26,150
BHPL39,20220712,0,0,0,.3,80
BHPL59,20220712,.44,.44,.41,.41,16
BHPL79,20220712,.56,.56,.56,.56,3
BHPLX9,20220712,1.41,1.41,1.41,1.41,1
BHPM19,20220712,.12,.12,.12,.12,119
BHPM39,20220712,.04,.04,.035,.035,100
BHPM59,20220712,.04,.04,.04,.04,31
BHPMT9,20220712,.02,.02,.02,.02,30
BHPP49,20220712,.15,.15,.15,.15,70
BHPP58,20220712,1.3,1.3,1.3,1.3,25
BHPP68,20220712,1.07,1.07,1.07,1.07,60
BHPP69,20220712,.15,.15,.15,.15,160
BHPP78,20220712,1.02,1.05,1.02,1.05,1015
BHPP88,20220712,0,0,0,.52,60
BHPP98,20220712,.855,.855,.71,.71,2
BHPPK8,20220712,1.6,1.6,1.5,1.55,450
BHPPL8,20220712,.63,.63,.63,.63,50
BHPPN8,20220712,.52,.52,.52,.52,300
