A2MGK9,20221229,2.175,2.175,2.16,2.16,30
A2MIN9,20221229,0,0,0,.53,20
A2MIQ9,20221229,.03,.03,.03,.03,124
A2MKD8,20221229,.07,.07,.07,.07,40
A2MKI8,20221229,0,0,0,.545,20
A2MKO9,20221229,.14,.14,.105,.105,110
A2MMO9,20221229,.83,.83,.83,.83,60
A2MMR9,20221229,.11,.115,.11,.11,70
A2MN89,20221229,0,0,0,.28,10
A2MP79,20221229,.18,.18,.18,.18,25
A2MPX9,20221229,.33,.33,.33,.33,50
A2MUM9,20221229,2.02,2.025,2.02,2.025,30
AKEFF8,20221229,.75,.75,.75,.75,15
AKEFP7,20221229,0,0,0,.8,10
AKEFX7,20221229,0,0,0,.68,10
AKEIF7,20221229,.5,.5,.5,.5,50
AKEVC7,20221229,.065,.08,.065,.08,480
AKEYR7,20221229,.65,.65,.65,.65,50
AKEYW7,20221229,.42,.42,.42,.42,30
ALDBP8,20221229,.29,.29,.29,.29,2
ALDNL7,20221229,.23,.23,.23,.23,18
ALDVA9,20221229,.48,.48,.48,.48,15
ALDX37,20221229,.405,.405,.405,.405,10
ALLEH7,20221229,0,0,0,.75,50
ALLEJ7,20221229,0,0,0,1.29,160
ALLFS7,20221229,0,0,0,.57,160
ALLFY7,20221229,0,0,0,0,50
ALLG77,20221229,.81,.81,.81,.81,200
ALLIF7,20221229,3.73,3.73,3.73,3.73,30
ALLIM7,20221229,0,0,0,.5,250
ALLJK7,20221229,.4,.4,.4,.4,22
ALLJL7,20221229,0,0,0,0,250
ALLJO7,20221229,0,0,0,0,250
ALLJP7,20221229,0,0,0,0,250
ALLLS7,20221229,0,0,0,.45,150
ALLLU7,20221229,0,0,0,0,200
ALLN37,20221229,0,0,0,0,200
ALLVO7,20221229,2.43,2.43,2.43,2.43,3
ALLXR7,20221229,.48,.48,.48,.48,1
ALUYV8,20221229,.7,.7,.7,.7,3
AMCRK7,20221229,.82,.82,.82,.82,400
AMPUK7,20221229,.04,.04,.04,.04,80
ANNDQ7,20221229,.5,.5,.5,.5,3
ANNDT7,20221229,0,0,0,.3,2
ANNGT7,20221229,0,0,0,.64,2
ANZ0F7,20221229,.56,.56,.56,.56,30
ANZBR9,20221229,.71,.71,.71,.71,30
ANZDY8,20221229,0,0,0,.45,80
ANZE58,20221229,0,0,0,.41,80
ANZKK9,20221229,.24,.24,.24,.24,20
ANZP69,20221229,0,0,0,.095,5
ANZP89,20221229,.17,.175,.17,.175,21
ANZP99,20221229,.41,.41,.41,.41,10
ANZPP9,20221229,0,0,0,.13,5
ANZPW9,20221229,.01,.01,.007,.009,104
ANZQ49,20221229,.24,.24,.24,.24,20
ANZQ99,20221229,0,0,0,.94,40
ANZQG9,20221229,.705,.705,.705,.705,5
ANZQY8,20221229,0,0,0,0,235
ANZRG9,20221229,.83,.83,.83,.83,30
ANZRK7,20221229,.8,.8,.8,.8,120
ANZSL9,20221229,0,0,0,.26,40
ANZT99,20221229,2.63,2.63,2.63,2.63,5
ANZU39,20221229,4.145,4.145,4.145,4.145,5
ANZUC7,20221229,0,0,0,0,235
ANZUL7,20221229,1.32,1.32,1.32,1.32,100
ANZVO9,20221229,.43,.43,.43,.43,7
ANZVS9,20221229,1.45,1.45,1.45,1.45,125
ANZXO9,20221229,.11,.11,.11,.11,50
ANZY29,20221229,0,0,0,.21,5
ANZY79,20221229,.42,.42,.42,.42,20
ANZYB9,20221229,0,0,0,.155,5
ANZYD9,20221229,.08,.08,.08,.08,3
ANZYT9,20221229,.32,.32,.315,.32,32
ANZYV9,20221229,.15,.15,.15,.15,15
APAKM9,20221229,.14,.14,.14,.14,80
ASX3Q8,20221229,0,0,0,0,15
ASXCQ9,20221229,5.45,5.45,5.45,5.45,1
ASXMI7,20221229,0,0,0,0,6
ASXMY7,20221229,0,0,0,.55,6
ASXPT7,20221229,0,0,0,1.85,6
ASXRS7,20221229,0,0,0,3.1,30
ASXSH7,20221229,0,0,0,1.065,6
BENE87,20221229,.175,.175,.175,.175,10
BHP1F9,20221229,4.01,4.01,3.94,3.97,122
BHP2G9,20221229,0,0,0,0,10
BHP2H7,20221229,1.9,1.9,1.9,1.9,12
BHP2J7,20221229,3.3,3.4,3.3,3.4,30
BHP3K9,20221229,0,0,0,2.98,20
BHP3U9,20221229,1.385,1.385,1.32,1.35,31
BHP4F9,20221229,.44,.46,.34,.45,490
BHP4G9,20221229,.03,.03,.03,.03,250
BHP4H9,20221229,.035,.035,.035,.035,15
BHP4J9,20221229,.55,.55,.55,.55,50
BHP4M9,20221229,1.37,1.37,1.37,1.37,3
BHP7H9,20221229,0,0,0,3.4,25
BHP7K9,20221229,1.665,1.665,1.665,1.665,280
BHP7U9,20221229,.47,.47,.345,.345,635
BHP7X9,20221229,.015,.015,.015,.015,3
BHP7Z9,20221229,0,0,0,.18,100
BHP8G9,20221229,1.24,1.375,1.24,1.375,170
BHP9Q8,20221229,4.86,4.95,4.84,4.88,228
BHPBJ9,20221229,0,0,0,1.49,3
BHPF98,20221229,8.325,8.325,8.305,8.305,18
BHPFU7,20221229,4.88,4.915,4.785,4.88,219
BHPFW7,20221229,4.4,4.4,4.4,4.4,50
BHPFY7,20221229,4.04,4.04,4.04,4.04,20
BHPGV9,20221229,.71,.71,.71,.71,500
BHPIV7,20221229,2.585,2.59,2.585,2.59,60
BHPJ78,20221229,.24,.24,.24,.24,30
BHPJB8,20221229,.29,.29,.29,.29,1
BHPJK8,20221229,0,0,0,2.995,23
BHPJL8,20221229,.39,.39,.39,.39,180
BHPJY7,20221229,0,0,0,.15,20
BHPKU7,20221229,.7,.7,.7,.7,11
BHPKU9,20221229,.34,.34,.34,.34,5
BHPLA8,20221229,0,0,0,2.55,2
BHPLH9,20221229,4.385,4.435,4.385,4.435,185
BHPMA9,20221229,1,1,1,1,4
BHPMB7,20221229,4.89,4.89,4.89,4.89,40
BHPMF7,20221229,3.86,3.86,3.86,3.86,30
