A2MGM7,20220209,.11,.11,.11,.11,150
A2MGN7,20220209,.075,.11,.075,.11,220
A2MGO7,20220209,0,0,0,.34,100
A2MGP7,20220209,.065,.065,.065,.065,90
A2MGQ7,20220209,.45,.45,.45,.45,10
A2ML27,20220209,.13,.13,.13,.13,400
A2ML77,20220209,.37,.47,.37,.47,210
A2ML87,20220209,.25,.25,.25,.25,10
A2ML97,20220209,.25,.32,.25,.32,194
A2MLB7,20220209,.2,.2,.2,.2,150
A2MLD7,20220209,.135,.135,.135,.135,90
A2MLG7,20220209,1,1,.855,.855,109
A2MLI7,20220209,1.15,1.15,1.11,1.11,50
A2MPK7,20220209,.34,.355,.34,.355,40
A2MRH7,20220209,0,0,0,0,40
A2MSD7,20220209,.28,.28,.28,.28,20
A2MSG7,20220209,1.01,1.01,.945,.945,70
A2MSJ7,20220209,.12,.12,.12,.12,100
A2MU37,20220209,0,0,0,0,40
A2MV37,20220209,.51,.51,.51,.51,50
AGL2H7,20220209,.115,.115,.115,.115,102
AGL8H8,20220209,1.3,1.3,1.3,1.3,10
AGL8U8,20220209,0,0,0,.44,90
AGL8V8,20220209,.125,.125,.125,.125,30
AGL8X8,20220209,.285,.285,.285,.285,30
AGL8Z8,20220209,.23,.23,.18,.18,260
AGL9F8,20220209,.17,.24,.17,.24,123
AGL9G8,20220209,0,0,0,.72,100
AGL9H8,20220209,.17,.17,.17,.17,7
AGL9K8,20220209,.06,.06,.06,.06,202
AGLCN9,20220209,.37,.375,.37,.375,60
AGLGU9,20220209,.04,.04,.04,.04,28
AGLJE7,20220209,2.91,2.91,2.91,2.91,30
AGLLK7,20220209,0,0,0,0,90
AGLM27,20220209,.37,.37,.37,.37,100
AGLQP9,20220209,0,0,0,.07,2
AGLUE9,20220209,.395,.395,.395,.395,20
AGLUS9,20220209,.69,.69,.69,.69,25
AGLX49,20220209,.1,.105,.1,.105,500
ALDFO9,20220209,0,0,0,.27,10
ALDFW9,20220209,0,0,0,.82,10
ALDLW9,20220209,.7,.7,.7,.7,16
ALDLY9,20220209,.65,.65,.65,.65,3
ALDWB8,20220209,.36,.36,.36,.36,5
ALU0F7,20220209,0,0,0,0,100
ALU2K8,20220209,2.69,2.69,2.69,2.69,8
ALU2M8,20220209,0,0,0,2.56,100
ALU6Q8,20220209,.625,.625,.625,.625,50
ALUSX7,20220209,1.89,1.89,1.89,1.89,12
ALUUH7,20220209,2.5,2.5,2.5,2.5,20
ALUZV9,20220209,0,0,0,0,100
ALUZW9,20220209,0,0,0,0,100
ALUZX9,20220209,.71,.71,.71,.71,8
AMCS69,20220209,.39,.39,.39,.39,150
AMCY69,20220209,.825,.825,.825,.825,60
AMCZC8,20220209,.38,.38,.38,.38,100
AMCZK9,20220209,0,0,0,0,4500
AMCZM9,20220209,0,0,0,.61,2000
AMCZN9,20220209,0,0,0,.685,4500
AMPB19,20220209,.055,.07,.055,.07,348
AMPJO7,20220209,.075,.075,.075,.075,250
AMPPK9,20220209,.07,.07,.07,.07,700
AMPPM9,20220209,0,0,0,.02,520
AMPPN9,20220209,.055,.055,.03,.03,960
AMPPO9,20220209,.02,.02,.02,.02,50
AMPQG7,20220209,.09,.09,.09,.09,200
AMPQI7,20220209,.04,.04,.04,.04,302
AMPWW9,20220209,.035,.035,.035,.035,610
ANNBF9,20220209,.35,.46,.35,.46,20
ANNBH9,20220209,.75,.75,.75,.75,60
ANNBZ9,20220209,5.215,5.215,5.215,5.215,1
ANNM99,20220209,1.64,1.76,1.64,1.76,565
ANNMA9,20220209,.31,.31,.31,.31,12
ANNMK9,20220209,.75,.75,.75,.75,1
ANNMN9,20220209,1.6,1.6,1.52,1.52,4
ANNQD9,20220209,0,0,0,0,5
ANNTF8,20220209,0,0,0,.99,5
ANNWR8,20220209,4.3,4.3,4.3,4.3,10
ANNXR8,20220209,3.8,3.8,3.8,3.8,10
ANNZ88,20220209,.11,.11,.11,.11,23
ANNZO8,20220209,.43,.43,.43,.43,50
ANZF19,20220209,2.16,2.16,2.16,2.16,190
ANZF29,20220209,.54,.54,.54,.54,250
ANZJ38,20220209,.35,.35,.35,.35,46
ANZKX9,20220209,1,1,.89,.89,200
ANZMW7,20220209,.16,.16,.16,.16,10
ANZMX7,20220209,.655,.655,.605,.605,351
ANZMY7,20220209,.29,.29,.29,.29,1
ANZMZ7,20220209,.355,.355,.355,.355,190
ANZN27,20220209,.135,.135,.09,.09,11
ANZN37,20220209,0,0,0,.42,80
ANZN67,20220209,.035,.035,.035,.035,170
ANZN77,20220209,1.85,1.85,1.75,1.75,30
ANZQG8,20220209,1.045,1.05,1.045,1.05,20
ANZR27,20220209,.24,.24,.24,.24,55
ANZR37,20220209,1.4,1.4,1.4,1.4,33
ANZR57,20220209,.665,.665,.665,.665,10
ANZR67,20220209,.77,.77,.77,.77,100
ANZR77,20220209,.295,.335,.27,.335,65
ANZR87,20220209,0,0,0,2,180
ANZRZ9,20220209,.3,.3,.3,.3,100
ANZS19,20220209,0,0,0,0,250
ANZSZ8,20220209,0,0,0,0,30
