A2MWD7,20220621,.11,.11,.11,.11,1
A2MWF7,20220621,.1,.1,.1,.1,70
AGLBK8,20220621,1.78,1.78,1.78,1.78,15
AGLRX7,20220621,.07,.075,.07,.075,351
AGLRZ7,20220621,.1,.1,.1,.1,250
AGLS37,20220621,.3,.3,.295,.295,220
AGLS47,20220621,.28,.31,.28,.31,30
AGLUE7,20220621,.185,.185,.185,.185,30
ALDSB9,20220621,.95,.95,.95,.95,1
ALDTA9,20220621,.18,.18,.18,.18,100
ALL6J9,20220621,1.18,1.18,1.18,1.18,10
ALLMW9,20220621,.61,.61,.61,.61,10
ALLMY9,20220621,.51,.51,.51,.51,100
ALLZ59,20220621,1.36,1.36,1.36,1.36,100
ALLZV9,20220621,1.52,1.52,1.52,1.52,6
ALUCR8,20220621,0,0,0,0,100
ALUVO7,20220621,7.29,7.29,7.29,7.29,1
ALUYD7,20220621,0,0,0,1.8,100
AMC0N9,20220621,.69,.69,.69,.69,20
AMC9K7,20220621,0,0,0,.365,79
AMC9X7,20220621,0,0,0,.305,79
AMCFX7,20220621,.53,.53,.53,.53,35
AMCIS7,20220621,0,0,0,.305,79
AMCK57,20220621,2.75,2.75,2.75,2.75,8
AMP2J7,20220621,.035,.035,.035,.035,26
AMP7X7,20220621,.05,.055,.05,.055,350
AMPKF9,20220621,.155,.155,.155,.155,650
AMPLF7,20220621,.21,.21,.21,.21,280
AMPN99,20220621,.5,.5,.5,.5,500
AMPR18,20220621,.095,.095,.095,.095,350
AMPUE9,20220621,.44,.44,.44,.44,278
ANN0J9,20220621,1.05,1.05,1.05,1.05,3
ANNU19,20220621,.46,.49,.46,.49,50
ANNUI9,20220621,3.7,3.7,3.7,3.7,6
ANZ9J8,20220621,.5,.5,.5,.5,18
ANZ9Z8,20220621,.7,.7,.7,.7,15
ANZCO9,20220621,.835,.835,.835,.835,10
ANZEN9,20220621,10.25,10.25,10.25,10.25,6
ANZF58,20220621,0,0,0,0,65
ANZFM8,20220621,.51,.51,.51,.51,20
