A2MD37,20220106,.3,.3,.3,.3,10
A2MD57,20220106,.145,.145,.145,.145,200
A2MD67,20220106,.23,.23,.23,.23,50
A2MD77,20220106,.075,.075,.075,.075,20
A2MGK7,20220106,.135,.135,.135,.135,100
A2MGM7,20220106,0,0,0,.18,50
A2MGP7,20220106,.165,.17,.165,.17,20
A2MGR7,20220106,.1,.1,.1,.1,45
A2MI17,20220106,0,0,0,0,50
A2ML57,20220106,.7,.7,.7,.7,30
A2ML87,20220106,.33,.33,.33,.33,1
A2MN97,20220106,0,0,0,.395,100
A2MUY7,20220106,0,0,0,0,100
AGL1K8,20220106,.345,.345,.345,.345,321
AGL1M8,20220106,.06,.06,.06,.06,567
AGL5J7,20220106,.91,.91,.91,.91,42
AGL5V9,20220106,.15,.15,.15,.15,500
AGL7U8,20220106,.95,.95,.95,.95,42
AGL7V8,20220106,.08,.08,.08,.08,6
AGL8H7,20220106,.16,.16,.16,.16,635
AGL8H8,20220106,.3,.3,.3,.3,311
AGL8J7,20220106,.08,.08,.08,.08,2
AGL8J8,20220106,.28,.28,.28,.28,40
AGL8M7,20220106,.03,.03,.03,.03,8
AGLTW9,20220106,1,1,1,1,15
AGLUE9,20220106,.08,.08,.08,.08,30
AGLUS9,20220106,0,0,0,.11,7
ALDE89,20220106,.5,.5,.5,.5,1
ALDFS9,20220106,.4,.4,.4,.4,6
ALU0K9,20220106,3.75,3.75,3.75,3.75,18
ALU0X9,20220106,3.7,3.7,3.7,3.7,20
ALU5H8,20220106,2.64,2.64,2.64,2.64,20
ALU6H8,20220106,1.6,1.6,1.6,1.6,405
ALU7U8,20220106,0,0,0,1.26,400
ALU9Q9,20220106,4.3,4.3,4.3,4.3,20
ALUEG7,20220106,0,0,0,0,26
ALUIZ7,20220106,0,0,0,0,26
ALUY29,20220106,4.44,4.44,4.44,4.44,4
ALUYA9,20220106,3.33,3.33,3.33,3.33,10
ALUYB9,20220106,0,0,0,.48,100
ALUYE9,20220106,2.5,2.5,2.5,2.5,10
ALUYH9,20220106,0,0,0,1.12,100
AMC0Z7,20220106,.3,.3,.3,.3,50
AMCQ59,20220106,.1,.1,.1,.1,180
AMCTW9,20220106,.07,.07,.07,.07,200
AMCU39,20220106,.7,.7,.7,.7,1
AMCW79,20220106,.32,.32,.32,.32,19
AMCZ98,20220106,1.9,1.9,1.9,1.9,20
AMPPL9,20220106,.03,.03,.03,.03,125
AMPPN9,20220106,.055,.055,.055,.055,15
AMPY29,20220106,.03,.03,.03,.03,20
ANNCY9,20220106,.48,.48,.48,.48,45
ANNT88,20220106,.07,.07,.07,.07,23
ANNTF8,20220106,1.895,1.895,1.895,1.895,1
ANNU78,20220106,.22,.22,.22,.22,200
ANNWN8,20220106,0,0,0,.825,200
ANNWP8,20220106,.49,.64,.49,.64,25
