A2MKZ7,20220218,.13,.13,.13,.13,100
A2ML57,20220218,.5,.5,.48,.48,600
A2ML67,20220218,.19,.19,.19,.19,115
A2ML77,20220218,.325,.325,.305,.32,199
A2ML87,20220218,.3,.3,.3,.3,635
A2MLB7,20220218,.13,.15,.13,.15,48
A2MLD7,20220218,.09,.09,.08,.08,26
A2MLF7,20220218,.055,.06,.055,.06,52
A2MLG7,20220218,1.02,1.02,1.02,1.02,75
A2MPO7,20220218,.145,.145,.145,.145,3
A2MQJ7,20220218,.285,.285,.285,.285,2
A2MQN7,20220218,.215,.215,.21,.21,800
A2MV77,20220218,.28,.28,.28,.28,3
AGL1X7,20220218,.18,.18,.18,.18,124
AGLCN9,20220218,.145,.145,.145,.145,100
AGLCO9,20220218,.48,.48,.48,.48,2
AGLIJ7,20220218,.21,.21,.21,.21,10
AGLIS7,20220218,.14,.14,.14,.14,90
AGLIU7,20220218,.05,.05,.05,.05,121
AGLL67,20220218,.15,.15,.15,.15,2
AGLQN9,20220218,.08,.08,.08,.08,16
AGLQP9,20220218,.03,.03,.03,.03,500
AGLT37,20220218,.18,.18,.18,.18,50
AGLUE9,20220218,.24,.24,.24,.24,50
AGLUF9,20220218,.33,.35,.32,.35,92
AGLUT9,20220218,.2,.2,.2,.2,10
ALDB19,20220218,1.78,1.78,1.78,1.78,100
ALDMF9,20220218,.35,.35,.35,.35,100
ALDWB8,20220218,.32,.32,.32,.32,5
ALDXZ8,20220218,.56,.56,.56,.56,50
ALDYA8,20220218,.87,1.005,.87,1.005,100
ALDZY8,20220218,.435,.52,.395,.52,200
ALLB89,20220218,0,0,0,0,812
ALLBM9,20220218,.92,.92,.92,.92,10
ALLBT9,20220218,1.12,1.12,1.12,1.12,20
ALLCJ9,20220218,.45,.45,.45,.45,15
ALLEF9,20220218,.99,.99,.99,.99,10
ALLF69,20220218,0,0,0,0,812
ALLIT9,20220218,1.41,1.41,1.41,1.41,1
ALLKI9,20220218,1.02,1.02,.935,.935,52
ALLKK9,20220218,0,0,0,1.235,100
ALLKM9,20220218,1.52,1.52,1.485,1.485,35
ALLM59,20220218,0,0,0,.36,100
ALLMB9,20220218,.86,.86,.86,.86,10
ALU0V8,20220218,0,0,0,0,20
ALU1G8,20220218,0,0,0,.32,200
ALU1J8,20220218,0,0,0,1.07,10
ALU6F7,20220218,0,0,0,0,100
ALU6H7,20220218,0,0,0,0,10
ALU6N7,20220218,2.12,2.12,1.86,1.86,116
ALU6Q7,20220218,1.8,2.1,1.7,2.04,52
ALU6U7,20220218,0,0,0,0,100
ALU6V7,20220218,1.6,1.92,1.6,1.92,11
ALU7M7,20220218,0,0,0,0,12
ALU7Q7,20220218,.85,.85,.85,.85,4
ALU7Z7,20220218,0,0,0,0,20
ALU8G7,20220218,.46,.46,.46,.46,4
ALU9N7,20220218,0,0,0,0,10
ALU9V7,20220218,1.21,1.21,1.21,1.21,3
AMC1Z8,20220218,0,0,0,0,70
AMC3M7,20220218,.29,.29,.29,.29,10
AMC4V7,20220218,3.69,3.69,3.69,3.69,150
AMCFP9,20220218,1.765,1.765,1.765,1.765,30
AMCFV9,20220218,0,0,0,0,400
AMCM29,20220218,0,0,0,.35,12
AMCMJ9,20220218,0,0,0,0,70
AMCS69,20220218,0,0,0,.39,60
AMCS79,20220218,.36,.36,.36,.36,50
AMCSL9,20220218,0,0,0,0,400
AMCX69,20220218,0,0,0,2.32,60
AMCXD9,20220218,.185,.185,.16,.16,34
AMCZ98,20220218,1.62,1.62,1.62,1.62,30
AMCZD8,20220218,.16,.17,.16,.17,50
AMCZN9,20220218,0,0,0,.685,12
AMCZP9,20220218,.33,.33,.33,.33,32
AMP1X7,20220218,.05,.05,.05,.05,120
AMPQI7,20220218,.04,.04,.04,.04,10
AMPV79,20220218,.055,.055,.055,.055,300
AMPVJ9,20220218,.29,.29,.29,.29,1800
AMPWW9,20220218,.03,.03,.03,.03,50
AMPYI8,20220218,.025,.025,.025,.025,300
ANNBH9,20220218,.3,.3,.3,.3,10
ANNBL9,20220218,.44,.44,.44,.44,15
ANNBO9,20220218,.3,.3,.3,.3,18
ANNDU9,20220218,.57,.65,.57,.65,15
ANNF19,20220218,.35,.39,.35,.39,63
ANNF39,20220218,.33,.33,.33,.33,24
ANNJ69,20220218,1.22,1.22,1.22,1.22,2
ANNMI9,20220218,0,0,0,.65,32
ANNML9,20220218,1.08,1.08,1.08,1.08,10
ANNPP9,20220218,2.37,2.37,2.37,2.37,2
ANNSB9,20220218,.3,.3,.3,.3,303
ANNU49,20220218,8.7,8.7,8.7,8.7,20
ANNZO8,20220218,.2,.2,.2,.2,55
ANZ1Q7,20220218,.085,.085,.085,.085,128
ANZBW8,20220218,2.94,2.94,2.8,2.8,400
ANZCN8,20220218,.04,.04,.04,.04,194
ANZCX8,20220218,.03,.03,.025,.025,400
ANZE28,20220218,.13,.13,.13,.13,2
ANZE98,20220218,.25,.29,.25,.29,36
ANZK38,20220218,0,0,0,27.02,392
ANZKY8,20220218,.4,.4,.4,.4,26
ANZKY9,20220218,2.25,2.25,2.25,2.25,4
ANZKZ8,20220218,.195,.195,.195,.195,73
ANZL39,20220218,.3,.34,.27,.34,878
ANZPX9,20220218,0,0,0,0,392
ANZQH8,20220218,.33,.33,.28,.28,30
ANZR67,20220218,.45,.46,.45,.46,302
