A2MBI9,20221017,.17,.17,.17,.17,10
A2MGS9,20221017,.3,.3,.3,.3,250
A2MIY8,20221017,.34,.34,.34,.34,20
A2MJ18,20221017,.225,.25,.225,.25,71
A2MJ28,20221017,.48,.5,.48,.5,15
A2MKW9,20221017,0,0,0,1.57,70
A2MLH9,20221017,2.79,2.79,2.79,2.79,20
A2MQD9,20221017,0,0,0,0,70
A2MRX8,20221017,.025,.025,.025,.025,11
A2MRY8,20221017,.095,.095,.09,.095,311
A2MS18,20221017,.025,.025,.025,.025,10
A2MS28,20221017,.31,.31,.31,.31,20
AGLD78,20221017,.025,.03,.025,.03,500
AGLEI8,20221017,0,0,0,.135,2
AGLEU8,20221017,0,0,0,.685,2
AGLEW8,20221017,.16,.16,.16,.16,45
AGLEY8,20221017,.115,.115,.115,.115,40
AGLI38,20221017,.415,.42,.415,.42,26
AGLI48,20221017,.21,.22,.21,.22,55
AGLJR8,20221017,.14,.14,.14,.14,300
AGLK58,20221017,.44,.44,.44,.44,7
AGLMH7,20221017,.115,.115,.115,.115,100
AGLMK7,20221017,.38,.38,.38,.38,30
AGLRM8,20221017,.085,.085,.085,.085,200
AGLRU8,20221017,0,0,0,0,40
AGLRW8,20221017,0,0,0,0,40
AGLUM8,20221017,.75,.75,.75,.75,15
ALD0F9,20221017,0,0,0,0,28
ALD7G7,20221017,0,0,0,.56,28
ALD7Q7,20221017,0,0,0,1.63,28
ALD9N8,20221017,0,0,0,0,28
ALL1Q8,20221017,.34,.34,.34,.34,200
ALL4N9,20221017,0,0,0,.82,2
ALUEN9,20221017,1.09,1.09,1.09,1.09,100
ALUJ68,20221017,0,0,0,0,600
ALUKI9,20221017,.4,.4,.4,.4,450
ALUUL8,20221017,0,0,0,0,600
ALUWG8,20221017,.4,.4,.4,.4,150
AMCMC7,20221017,0,0,0,0,370
AMCME7,20221017,0,0,0,0,370
AMPFZ7,20221017,0,0,0,0,300
AMPI77,20221017,0,0,0,.065,300
ANN0H7,20221017,.2,.2,.2,.2,10
ANN7V7,20221017,1.06,1.06,1.06,1.06,30
ANZ1F9,20221017,0,0,0,.03,20
ANZ1J9,20221017,1.28,1.28,1.28,1.28,55
ANZ1Q8,20221017,.025,.025,.025,.025,213
ANZ2N8,20221017,0,0,0,5.74,50
ANZ2Q9,20221017,0,0,0,.34,20
ANZ7G7,20221017,0,0,0,1.36,10
ANZ7H8,20221017,0,0,0,0,50
ANZ7N7,20221017,.03,.035,.03,.035,6
ANZ7Q7,20221017,0,0,0,.835,10
ANZ7U7,20221017,.07,.08,.07,.08,58
ANZ7V7,20221017,.3,.3,.3,.3,70
ANZ7X7,20221017,.215,.24,.215,.24,72
ANZ8H7,20221017,0,0,0,0,2
ANZ9J8,20221017,1.56,1.56,1.56,1.56,118
ANZ9Z8,20221017,0,0,0,1.2,25
ANZCF7,20221017,0,0,0,.02,50
ANZCG7,20221017,1.06,1.06,1.06,1.06,323
ANZCI7,20221017,.6,.6,.6,.6,5714
ANZDT7,20221017,1.58,1.58,1.58,1.58,504
ANZGS8,20221017,.35,.35,.35,.35,20
ANZJM7,20221017,.4,.4,.4,.4,100
ANZJU7,20221017,.76,.76,.76,.76,40
ANZJV7,20221017,.62,.62,.62,.62,560
ANZK17,20221017,1.07,1.07,1.05,1.05,240
ANZK47,20221017,.22,.22,.22,.22,10
ANZKI9,20221017,0,0,0,1.69,100
ANZKM9,20221017,.8,.8,.8,.8,10
ANZKV7,20221017,1.08,1.08,1.08,1.08,60
ANZL27,20221017,0,0,0,0,30
ANZLP8,20221017,.475,.475,.475,.475,143
ANZLQ8,20221017,0,0,0,2.12,10
ANZLX8,20221017,0,0,0,0,50
ANZPX9,20221017,0,0,0,0,10
ANZRK7,20221017,2.1,2.1,2.1,2.1,50
ANZRO7,20221017,1,1,1,1,20
ANZRR7,20221017,2.545,2.545,2.545,2.545,20
ANZRX7,20221017,.59,.59,.59,.59,25
ANZT77,20221017,0,0,0,.14,399
ANZTB7,20221017,0,0,0,0,399
ANZTF7,20221017,.3,.3,.3,.3,60
ANZTG7,20221017,.49,.49,.49,.49,10
ANZU67,20221017,2.02,2.02,2.02,2.02,5
ANZUZ7,20221017,.82,.82,.82,.82,5
ANZV27,20221017,.49,.49,.49,.49,15
ANZV39,20221017,1.02,1.02,1.02,1.02,14
ANZV49,20221017,0,0,0,0,10
ANZWN7,20221017,0,0,0,0,50
ANZZ39,20221017,0,0,0,.625,60
ANZZ87,20221017,0,0,0,0,500
ANZZA7,20221017,0,0,0,0,308
ANZZC7,20221017,0,0,0,0,5700
ASX2X9,20221017,0,0,0,1.01,800
ASX3H9,20221017,0,0,0,1.88,800
ASX6H7,20221017,0,0,0,0,70
ASX6N7,20221017,0,0,0,0,70
ASXKH7,20221017,0,0,0,1.145,800
ASXN87,20221017,0,0,0,.31,30
ASXQL8,20221017,0,0,0,1.38,800
ASXR67,20221017,0,0,0,0,20
ASXVR7,20221017,0,0,0,0,30
ASXVY7,20221017,0,0,0,0,20
ASXVZ7,20221017,.95,.95,.95,.95,50
AWCEN9,20221017,.015,.015,.015,.015,250
AWCG58,20221017,.02,.02,.02,.02,150
AWCLI9,20221017,0,0,0,.14,2000
AWCUX8,20221017,.115,.115,.115,.115,200
AWCZG8,20221017,0,0,0,.035,2000
AZJLC8,20221017,.07,.07,.07,.07,30
AZJLF8,20221017,0,0,0,.085,2000
AZJLJ8,20221017,.3,.3,.3,.3,10
