A2MB29,20221011,.11,.11,.11,.11,1
A2MBX9,20221011,.42,.42,.42,.42,1
A2MJ58,20221011,.195,.195,.195,.195,200
A2MJW9,20221011,.27,.27,.27,.27,1
A2MS58,20221011,.01,.03,.01,.03,30
AGLDL8,20221011,.03,.03,.03,.03,2
AGLEW8,20221011,.3,.3,.3,.3,23
AGLF18,20221011,0,0,0,.22,215
AGLF88,20221011,0,0,0,0,2
AGLI38,20221011,0,0,0,.62,145
AGLI48,20221011,0,0,0,.39,50
AGLJR8,20221011,.135,.135,.135,.135,100
AGLK68,20221011,.41,.41,.41,.41,10
AGLNV7,20221011,0,0,0,.56,2
AGLQS8,20221011,.1,.1,.1,.1,200
AGLTJ8,20221011,1.07,1.07,1.07,1.07,30
AGLTL8,20221011,.87,.87,.87,.87,270
AGLZI7,20221011,.48,.48,.48,.48,132
AKEBL7,20221011,.3,.3,.3,.3,135
AKECU7,20221011,.58,.58,.58,.58,45
ALDQJ9,20221011,.97,.97,.97,.97,10
AMCLE7,20221011,0,0,0,.33,800
AMCLI7,20221011,0,0,0,.72,800
AMCLN7,20221011,0,0,0,.07,800
AMCLR7,20221011,0,0,0,0,800
AMPGM7,20221011,.02,.02,.02,.02,145
ANN7N7,20221011,.545,.545,.545,.545,5
ANNBG7,20221011,0,0,0,.83,140
ANNEN7,20221011,0,0,0,0,140
ANZ1G9,20221011,.045,.045,.045,.045,100
ANZ7G7,20221011,.23,.23,.23,.23,212
ANZ7Q7,20221011,.1,.1,.1,.1,40
ANZ7V7,20221011,.05,.05,.05,.05,10
ANZ9K8,20221011,.25,.25,.25,.25,20
ANZC77,20221011,1.8,1.8,1.8,1.8,10
ANZCI7,20221011,0,0,0,.2,16
ANZD19,20221011,0,0,0,.62,50
ANZD29,20221011,0,0,0,1.1,50
ANZJG7,20221011,0,0,0,.81,100
ANZJI7,20221011,0,0,0,.41,100
ANZJJ7,20221011,1.11,1.11,1.11,1.11,30
ANZJN7,20221011,0,0,0,.45,40
ANZJP7,20221011,0,0,0,.61,80
ANZJV7,20221011,0,0,0,.3,100
ANZK27,20221011,0,0,0,.23,100
ANZKV7,20221011,2,2,2,2,15
ANZLN8,20221011,.38,.395,.38,.395,42
ANZNO7,20221011,0,0,0,.18,12
ANZNQ7,20221011,.135,.135,.135,.135,10
ANZP17,20221011,.025,.025,.025,.025,3
ANZPL9,20221011,.98,1,.98,1,10
ANZPP9,20221011,.48,.48,.48,.48,5
ANZQB7,20221011,0,0,0,0,10
ANZQF7,20221011,0,0,0,0,15
ANZSL9,20221011,.645,.645,.645,.645,2
ANZU27,20221011,0,0,0,1.17,16
ANZV39,20221011,.51,.51,.51,.51,32
ASX2Z9,20221011,.16,.16,.16,.16,60
ASX3G9,20221011,.09,.09,.09,.09,100
ASX3X9,20221011,0,0,0,1.6,10
ASX4G9,20221011,0,0,0,2.05,6
ASX4J8,20221011,0,0,0,3.465,5
ASX4N8,20221011,0,0,0,.45,6
ASX4Q8,20221011,6.47,6.47,6.47,6.47,10
ASX4U8,20221011,0,0,0,1.56,6
ASX5F8,20221011,0,0,0,0,6
ASXMQ7,20221011,2.205,2.205,2.205,2.205,1
ASXN87,20221011,0,0,0,.31,100
ASXNW7,20221011,0,0,0,1.15,10
ASXR37,20221011,1.05,1.05,1.05,1.05,5
ASXR67,20221011,0,0,0,0,30
ASXR77,20221011,2.06,2.06,2.06,2.06,20
ASXSB7,20221011,0,0,0,0,10
ASXVP7,20221011,0,0,0,.31,150
ASXVY7,20221011,0,0,0,0,30
ASXYC7,20221011,1.55,1.55,1.55,1.55,20
AWC2F7,20221011,0,0,0,0,1200
AWCKJ8,20221011,.075,.075,.075,.075,110
AWCKK8,20221011,0,0,0,.04,100
AWCVL8,20221011,0,0,0,.05,100
AWCZC8,20221011,0,0,0,.035,1200
BEN8M9,20221011,.11,.11,.11,.11,179
BENF97,20221011,.145,.145,.145,.145,500
BHP0G7,20221011,.64,.64,.64,.64,900
BHP0X8,20221011,.04,.04,.03,.03,528
BHP1F8,20221011,0,0,0,.135,30
BHP1G8,20221011,1.48,1.48,1.48,1.48,137
BHP1H8,20221011,0,0,0,.205,223
BHP1J8,20221011,0,0,0,1.75,25
BHP1K8,20221011,.18,.18,.18,.18,1
BHP1X8,20221011,.64,.64,.64,.64,33
BHP1Z8,20221011,.375,.375,.375,.375,50
BHP4H8,20221011,0,0,0,.32,5
BHP4K8,20221011,.08,.1,.08,.1,84
BHP5H9,20221011,.325,.325,.21,.21,25
BHP5J8,20221011,.21,.21,.19,.19,95
BHP5N9,20221011,0,0,0,0,100
BHP5Q8,20221011,.48,.48,.48,.48,137
BHP5U8,20221011,.32,.32,.32,.32,30
BHP5V8,20221011,0,0,0,0,620
BHP5V9,20221011,0,0,0,0,60
BHP6M7,20221011,8.82,8.82,8.82,8.82,5
BHP6N8,20221011,.28,.28,.28,.28,1
BHP6Z8,20221011,0,0,0,0,620
BHP8H9,20221011,0,0,0,15.85,50
BHP8Q7,20221011,0,0,0,5.05,580
BHP9V9,20221011,1.99,1.99,1.98,1.98,100
BHPBS7,20221011,0,0,0,0,143
BHPBV7,20221011,.48,.48,.48,.48,64
BHPC27,20221011,.77,.77,.77,.77,30
BHPCN7,20221011,.05,.05,.05,.05,1
BHPDQ8,20221011,.32,.35,.32,.35,40
BHPDT8,20221011,.25,.25,.25,.25,30
BHPDY8,20221011,0,0,0,1.3,100
BHPE87,20221011,.17,.17,.17,.17,4
BHPEF7,20221011,3.615,3.615,3.615,3.615,10
BHPEG7,20221011,.205,.205,.205,.205,35
BHPES7,20221011,1.52,1.52,1.52,1.52,17
BHPEY9,20221011,0,0,0,1.45,211
BHPF17,20221011,0,0,0,0,5
BHPF47,20221011,0,0,0,0,25
BHPF67,20221011,0,0,0,1.27,5
BHPF87,20221011,0,0,0,0,580
BHPFR7,20221011,0,0,0,19.57,20
BHPG97,20221011,2.38,2.38,2.37,2.37,100
BHPGK7,20221011,23.65,23.65,23.5,23.5,370
BHPI79,20221011,.225,.225,.225,.225,7
BHPIL8,20221011,1.12,1.12,1.12,1.12,31
BHPIT8,20221011,.7,.7,.7,.7,100
BHPIV7,20221011,.19,.19,.19,.19,2
BHPIY7,20221011,0,0,0,2,1259
BHPIZ7,20221011,0,0,0,1.915,15
BHPJK7,20221011,1.48,1.48,1.48,1.48,60
BHPJO7,20221011,1.92,1.92,1.92,1.92,25
BHPJS7,20221011,0,0,0,.73,100
BHPL88,20221011,.42,.42,.42,.42,170
BHPLO8,20221011,0,0,0,1.26,1259
BHPLR8,20221011,0,0,0,1.78,12
BHPLW8,20221011,0,0,0,4.05,20
BHPMP9,20221011,.35,.35,.35,.35,22
BHPMZ9,20221011,.2,.2,.2,.2,42
BHPN29,20221011,.245,.245,.245,.245,120
BHPNS9,20221011,.045,.045,.045,.045,10
BHPQA7,20221011,1.58,1.58,1.58,1.58,231
BHPQC7,20221011,1.7,1.7,1.7,1.7,401
BHPQC8,20221011,2.18,2.18,2.18,2.18,67
BHPQO7,20221011,1.6,1.6,1.585,1.585,38
BHPQW7,20221011,0,0,0,1.01,1
BHPQY7,20221011,.93,.93,.93,.93,3
BHPRK7,20221011,.705,.705,.705,.705,17
BHPS47,20221011,0,0,0,.6,100
BHPSM8,20221011,12.7,12.735,12.7,12.735,68
BHPSN9,20221011,.51,.51,.51,.51,1
BHPTJ7,20221011,1.04,1.04,1.04,1.04,10
BHPTL7,20221011,.7,.7,.7,.7,1
BHPTR9,20221011,0,0,0,0,254
BHPTU9,20221011,0,0,0,1.8,143
BHPTV9,20221011,0,0,0,.2,820
BHPTX9,20221011,0,0,0,.71,800
BHPVI9,20221011,.12,.12,.12,.12,1
BHPW97,20221011,.325,.345,.325,.345,50
BHPWJ7,20221011,1.1,1.1,.715,.715,116
BHPWT9,20221011,2.8,2.8,2.8,2.8,10
BHPWV9,20221011,.98,.98,.98,.98,55
BHPWW9,20221011,.87,.87,.87,.87,40
BHPWX9,20221011,0,0,0,.8,1
BHPWZ9,20221011,.765,.86,.765,.86,13
BHPX39,20221011,.6,.6,.6,.6,11
BHPX49,20221011,0,0,0,5.01,5
BHPXL7,20221011,0,0,0,1.13,17
BHPXN7,20221011,.8,.8,.5,.5,110
BHPXO7,20221011,0,0,0,1.62,13
BHPXQ7,20221011,0,0,0,5.8,20
BHPYD9,20221011,1.09,1.09,1.09,1.09,10
BHPYP9,20221011,.85,.85,.85,.85,28
BHPZQ9,20221011,0,0,0,.33,20
BHPZR9,20221011,0,0,0,2.63,35
BHPZT9,20221011,2.47,2.47,2.47,2.47,80
BHPZU9,20221011,.35,.35,.35,.35,181
BHPZW9,20221011,.405,.405,.405,.405,35
BOQFH8,20221011,.42,.42,.42,.42,100
BOQIU8,20221011,.035,.035,.035,.035,500
BOQWD7,20221011,1.33,1.33,1.33,1.33,50
BOQX87,20221011,.06,.06,.06,.06,290
BOQXG7,20221011,.02,.025,.02,.025,1200
BOQZM7,20221011,.465,.465,.465,.465,50
BOQZQ7,20221011,.875,.875,.875,.875,25
BPTJ68,20221011,.055,.055,.055,.055,100
BSL4K9,20221011,.875,.875,.875,.875,567
BSLCL8,20221011,.505,.505,.505,.505,1
BSLCR8,20221011,.09,.09,.09,.09,10
BSLCU8,20221011,.28,.28,.28,.28,200
BSLLG8,20221011,0,0,0,.655,200
BSLLI8,20221011,0,0,0,.32,200
BSLLM8,20221011,0,0,0,.44,48
BSLM48,20221011,.52,.52,.52,.52,60
BXBKS9,20221011,0,0,0,.635,310
BXBL19,20221011,0,0,0,.035,310
BXBNO9,20221011,0,0,0,0,800
BXBNW9,20221011,0,0,0,0,800
BXBP69,20221011,0,0,0,.26,800
BXBPP9,20221011,0,0,0,0,800
BXBU49,20221011,0,0,0,0,160
BXBU89,20221011,0,0,0,0,160
CBA1M8,20221011,0,0,0,8.05,50
CBA7U7,20221011,0,0,0,0,300
CBAB97,20221011,.2,.2,.2,.2,200
CBABG7,20221011,.12,.12,.12,.12,90
CBABJ9,20221011,4.225,4.225,4.225,4.225,20
CBABK7,20221011,0,0,0,1.46,15
CBABO8,20221011,4.23,4.23,4.23,4.23,2
CBABP8,20221011,0,0,0,2.895,50
CBABR8,20221011,0,0,0,.965,50
CBABT8,20221011,.87,.87,.87,.87,4
CBAD68,20221011,.52,.52,.52,.52,50
CBADX9,20221011,0,0,0,.95,50
CBAJH7,20221011,2.7,2.7,2.7,2.7,5
CBAJI7,20221011,.15,.15,.15,.15,40
CBAJO9,20221011,.83,.83,.83,.83,50
CBAJU9,20221011,2.3,2.3,2.1,2.1,4
CBALF7,20221011,.06,.06,.06,.06,145
CBALF9,20221011,0,0,0,5.71,10
CBALH7,20221011,.14,.14,.14,.14,165
CBALJ7,20221011,.23,.23,.23,.23,85
CBALM7,20221011,1.25,1.36,1.15,1.15,60
CBALN7,20221011,.6,.6,.6,.6,3
CBALP7,20221011,1.56,1.56,1.56,1.56,100
CBALQ7,20221011,1.19,1.19,1.19,1.19,10
CBALT7,20221011,.75,.75,.55,.55,50
CBALU7,20221011,1.38,1.38,1.38,1.38,40
CBALW7,20221011,.15,.15,.15,.15,80
CBALX7,20221011,2.18,2.18,2.18,2.18,40
CBALY7,20221011,.06,.06,.06,.06,100
CBAM97,20221011,.06,.06,.06,.06,100
CBANO9,20221011,.58,.58,.58,.58,2
CBAPK7,20221011,0,0,0,0,10
CBAPL7,20221011,0,0,0,0,50
CBAPN7,20221011,0,0,0,0,50
CBARU9,20221011,0,0,0,0,300
CBARW9,20221011,0,0,0,5.62,300
CBARY7,20221011,1.47,1.47,1.47,1.47,350
CBARY8,20221011,.55,.55,.55,.55,15
CBASF8,20221011,.97,.97,.97,.97,30
CBASZ8,20221011,0,0,0,.9,50
CBAT68,20221011,1.7,1.7,1.7,1.7,2
CBATB8,20221011,3.45,3.45,3.45,3.45,5
CBATC8,20221011,2.2,2.3,2.2,2.3,60
CBATS8,20221011,5.25,5.25,5.25,5.25,20
CBATU9,20221011,0,0,0,0,300
CBAUC8,20221011,3.75,3.75,3.71,3.71,7
CBAUN8,20221011,.51,.51,.51,.51,6
CBAUR8,20221011,0,0,0,0,10
CBAUU7,20221011,3,3,3,3,10
CBAWO7,20221011,.65,.65,.65,.65,19
CBAXG9,20221011,2.85,2.85,2.85,2.85,2
CBAXZ8,20221011,0,0,0,0,10
CBAYC8,20221011,21.5,21.5,21.5,21.5,5
CBAZW7,20221011,0,0,0,0,50
CBAZW8,20221011,.3,.3,.3,.3,500
COLDR8,20221011,.28,.28,.28,.28,125
COLNW7,20221011,0,0,0,0,10000
COLX87,20221011,0,0,0,1.07,1000
COLX97,20221011,0,0,0,0,1000
COLXA7,20221011,.49,.49,.49,.49,50
CPUB18,20221011,1.02,1.02,1.02,1.02,4
CPUXS7,20221011,0,0,0,2.2,6
CPUXU7,20221011,.21,.21,.21,.21,10
CPUXW7,20221011,0,0,0,.38,6
CPUXY7,20221011,0,0,0,.55,6
CPUY77,20221011,0,0,0,.58,6
CSL4K7,20221011,2.2,2.2,2.2,2.2,1
CSL5X9,20221011,0,0,0,1.6,20
CSL6F9,20221011,0,0,0,.92,20
CSL7V7,20221011,7.5,7.5,7.5,7.5,2
CSLC69,20221011,2.6,2.6,2.6,2.6,5
CSLDY7,20221011,0,0,0,1.3,75
CSLE27,20221011,0,0,0,0,75
CSLEH7,20221011,0,0,0,17.07,10
CSLEN7,20221011,0,0,0,0,10
CSLFW9,20221011,0,0,0,3.3,10
CSLFY9,20221011,0,0,0,4.3,10
CSLG69,20221011,.92,.92,.92,.92,4
CSLJZ9,20221011,3.3,3.3,3.27,3.27,363
CSLK29,20221011,3.5,3.5,3.5,3.5,5
CSLK99,20221011,4.9,4.9,4.9,4.9,10
CSLKB7,20221011,0,0,0,58.5,60
CSLLH8,20221011,1.18,1.18,1.18,1.18,20
CSLLO7,20221011,5.99,5.99,5.99,5.99,1
CSLLS9,20221011,0,0,0,0,75
CSLLX7,20221011,0,0,0,0,60
CSLP77,20221011,0,0,0,4.25,5
CSLRI8,20221011,1.1,1.1,1.1,1.1,1
CSLRW8,20221011,3.2,3.2,3.2,3.2,5
CSLSQ7,20221011,1.13,1.13,1.13,1.13,10
CSLTV9,20221011,14.3,14.3,14.3,14.3,1
CSLU77,20221011,0,0,0,0,5
CSLV29,20221011,6.3,6.3,6.1,6.1,3
CSLV67,20221011,2.2,2.2,2.2,2.2,1
CSLVB8,20221011,4.25,4.25,4.25,4.25,10
CSLW97,20221011,0,0,0,5.38,40
CSLWA7,20221011,6.9,6.9,6.9,6.9,6
CSLWB7,20221011,0,0,0,6,40
CSLX28,20221011,.12,.18,.12,.18,72
CSLX68,20221011,2.605,2.605,2.605,2.605,5
CSLXQ8,20221011,3.045,3.045,3.045,3.045,5
CSLXS8,20221011,1.995,1.995,1.995,1.995,5
CSLXU8,20221011,2.17,2.17,1.1,1.1,30
CSLXU9,20221011,0,0,0,1.32,75
CSLXW8,20221011,1.33,1.33,1.33,1.33,10
CSLXZ8,20221011,.43,.51,.28,.28,250
