A2MPM7,20220324,.1,.1,.09,.09,264
A2MPO7,20220324,.045,.055,.045,.055,39
A2MPU7,20220324,.015,.015,.015,.015,3
A2MQI7,20220324,.48,.48,.48,.48,82
A2MQL7,20220324,.055,.06,.055,.06,600
A2MWR7,20220324,.445,.445,.445,.445,14
AGLIF7,20220324,.515,.54,.515,.54,100
AGLII7,20220324,.18,.18,.14,.155,951
AGLIJ7,20220324,.16,.235,.16,.23,1977
AGLIL7,20220324,.11,.13,.11,.13,330
AGLLE7,20220324,0,0,0,.36,150
AGLLF7,20220324,.22,.22,.22,.22,50
AGLLK7,20220324,.32,.32,.32,.32,24
AGLM27,20220324,.22,.22,.22,.22,215
AGLNR7,20220324,.91,.91,.91,.91,1
AGLPN7,20220324,.06,.06,.06,.06,151
AGLRS7,20220324,.77,.77,.77,.77,57
AGLRU7,20220324,.605,.605,.605,.605,10
AGLS17,20220324,.27,.27,.27,.27,17
ALDJG9,20220324,.29,.29,.29,.29,4
ALLKR9,20220324,.95,.95,.95,.95,17
ALLLK9,20220324,.97,.97,.93,.93,32
ALLM79,20220324,0,0,0,.72,100
ALLM99,20220324,.98,.98,.98,.98,10
ALLMA9,20220324,1.47,1.47,1.47,1.47,11
ALLMB9,20220324,1.16,1.16,1.16,1.16,1
ALLQY9,20220324,1.09,1.09,1.09,1.09,10
ALLVP9,20220324,0,0,0,.94,100
ALLXS9,20220324,.325,.325,.325,.325,3
ALLYA9,20220324,.535,.535,.535,.535,3
ALU5U8,20220324,1.905,1.905,1.905,1.905,1
ALUSR7,20220324,1.05,1.05,1.05,1.05,10
ALUTY7,20220324,2.61,2.61,2.61,2.61,11
AMC1G8,20220324,0,0,0,0,45
AMC6Q8,20220324,.155,.155,.155,.155,35
AMC8V7,20220324,.71,.71,.71,.71,30
AMC9U7,20220324,0,0,0,0,45
AMCM79,20220324,.295,.3,.295,.3,12
AMCSH9,20220324,.41,.41,.41,.41,200
AMCZC9,20220324,.16,.165,.16,.165,240
AMCZD9,20220324,0,0,0,0,50
AMCZG9,20220324,.29,.29,.29,.29,50
AMCZH9,20220324,.39,.39,.39,.39,60
ANNMQ9,20220324,.34,.36,.34,.36,55
ANNMU9,20220324,.645,.68,.645,.68,15
ANNMZ9,20220324,.41,.41,.41,.41,12
ANNQN9,20220324,.52,.52,.52,.52,30
ANNTX9,20220324,.35,.35,.35,.35,30
ANZ1U9,20220324,1.18,1.18,1.18,1.18,70
ANZFJ8,20220324,1.265,1.265,1.265,1.265,5
ANZGP9,20220324,0,0,0,0,394
ANZGT9,20220324,0,0,0,.115,394
ANZGV9,20220324,.18,.18,.14,.14,20
ANZGX9,20220324,.32,.32,.32,.32,10
ANZGY9,20220324,.21,.215,.21,.215,20
ANZI19,20220324,0,0,0,.17,394
ANZIV9,20220324,.19,.19,.19,.19,12
ANZKY9,20220324,1.65,1.65,1.65,1.65,10
ANZQ99,20220324,0,0,0,1.04,60
ANZQD9,20220324,.425,.425,.425,.425,15
ANZR89,20220324,0,0,0,1.15,2
ANZRJ9,20220324,.85,.85,.85,.85,2
ANZRV9,20220324,0,0,0,.45,2
ANZTL9,20220324,.45,.46,.45,.46,16
