A2MBF8,20220421,0,0,0,0,100
A2MBH8,20220421,0,0,0,0,75
A2MBL8,20220421,0,0,0,0,240
A2MBO8,20220421,0,0,0,0,150
A2MBQ8,20220421,0,0,0,0,320
A2MBS8,20220421,0,0,0,0,150
A2MCP8,20220421,.2,.2,.2,.2,100
A2MDS8,20220421,.385,.385,.385,.385,505
A2MDV8,20220421,0,0,0,0,370
A2MG38,20220421,0,0,0,0,100
A2MGN8,20220421,.08,.08,.08,.08,60
A2MI88,20220421,0,0,0,0,89
A2MM28,20220421,.21,.21,.21,.21,20
A2MNV8,20220421,.1,.1,.1,.1,60
A2MPT7,20220421,0,0,0,1.915,30
A2MPX7,20220421,2.32,2.35,2.32,2.35,720
A2MQH7,20220421,.6,.61,.6,.61,100
A2MQJ7,20220421,.365,.365,.365,.365,38
A2MQL7,20220421,0,0,0,.06,600
A2MQN7,20220421,0,0,0,.12,200
A2MQR8,20220421,0,0,0,0,80
A2MRP7,20220421,0,0,0,0,440
A2MRR7,20220421,0,0,0,0,110
A2MS27,20220421,.3,.3,.3,.3,20
A2MS57,20220421,.075,.075,.075,.075,10
A2MS67,20220421,0,0,0,.26,15
A2MS87,20220421,.57,.57,.57,.57,70
A2MSI7,20220421,0,0,0,0,30
A2MSX7,20220421,.23,.23,.23,.23,50
A2MTG7,20220421,.115,.14,.115,.14,80
A2MTK7,20220421,0,0,0,0,89
A2MUP7,20220421,.23,.23,.23,.23,217
A2MUV7,20220421,0,0,0,.33,15
A2MUX7,20220421,.425,.425,.42,.42,8
A2MV17,20220421,.095,.095,.095,.095,300
A2MV27,20220421,.69,.69,.69,.69,150
A2MW87,20220421,0,0,0,0,385
A2MWO7,20220421,.57,.57,.57,.57,1
A2MWP7,20220421,.145,.145,.145,.145,100
A2MWW7,20220421,1.36,1.36,1.36,1.36,1
A2MXF7,20220421,0,0,0,.08,500
A2MY37,20220421,0,0,0,0,75
A2MYH7,20220421,0,0,0,2.3,140
A2MYJ7,20220421,0,0,0,2.625,80
A2MYN7,20220421,0,0,0,0,495
A2MYR7,20220421,0,0,0,0,300
A2MYV7,20220421,0,0,0,3.12,195
A2MZ77,20220421,.4,.4,.4,.4,3
AGL1X7,20220421,.665,.665,.665,.665,5
AGLB68,20220421,0,0,0,0,150
AGLB79,20220421,.09,.09,.09,.09,100
AGLIL7,20220421,0,0,0,.65,150
AGLNQ7,20220421,.595,.595,.595,.595,250
AGLNR7,20220421,.12,.12,.12,.12,3
AGLNW7,20220421,.17,.22,.155,.155,264
AGLNY7,20220421,.44,.44,.44,.44,64
AGLNZ7,20220421,.19,.19,.19,.19,1
AGLPN7,20220421,.26,.28,.26,.26,160
AGLPT7,20220421,.135,.135,.135,.135,100
AGLQ57,20220421,.485,.485,.485,.485,35
AGLSB7,20220421,.28,.28,.28,.28,80
AGLSJ7,20220421,0,0,0,1.305,175
AGLSL7,20220421,0,0,0,0,175
AGLT67,20220421,0,0,0,0,60
AGLYA7,20220421,0,0,0,1.23,150
AGLYH7,20220421,.57,.57,.57,.57,25
ALDCN9,20220421,0,0,0,0,20
ALDJX9,20220421,0,0,0,0,300
ALDKY9,20220421,.56,.56,.56,.56,12
ALDKZ9,20220421,0,0,0,0,20
ALDLT9,20220421,1,1.14,1,1.04,800
ALDLW9,20220421,.17,.17,.17,.17,316
ALDLY9,20220421,.01,.01,.01,.01,400
ALDNM9,20220421,0,0,0,.31,200
ALDNO9,20220421,.22,.22,.22,.22,5
ALDNS9,20220421,.245,.245,.245,.245,20
ALDNU9,20220421,0,0,0,0,200
ALDP29,20220421,.595,.595,.595,.595,10
ALDP49,20220421,0,0,0,0,200
ALDPL9,20220421,6.63,6.63,6.63,6.63,1
ALDSE9,20220421,1,1,1,1,16
ALDT69,20220421,0,0,0,0,200
ALDV59,20220421,0,0,0,0,10
ALDWJ9,20220421,0,0,0,0,12
ALDWQ9,20220421,.38,.38,.38,.38,32
ALDWS9,20220421,.5,.5,.5,.5,55
ALLG29,20220421,7.96,7.96,7.96,7.96,170
ALLL59,20220421,4.29,4.29,4.29,4.29,20
ALLLL9,20220421,0,0,0,1.155,20
ALLM79,20220421,0,0,0,2,30
ALLMG9,20220421,.475,.475,.44,.44,960
ALLMI9,20220421,.355,.355,.355,.355,14
ALLMR9,20220421,0,0,0,0,20
ALLR49,20220421,7.1,7.1,7.1,7.1,170
ALLR59,20220421,.16,.16,.16,.16,34
ALLSS9,20220421,3.94,3.94,3.94,3.94,20
ALLTM9,20220421,.31,.31,.31,.31,5
ALLTN9,20220421,.08,.08,.08,.08,60
ALLTX9,20220421,0,0,0,1.16,18
ALLU69,20220421,0,0,0,1.3,90
ALLUA9,20220421,0,0,0,0,18
ALLUC9,20220421,1.64,1.64,1.64,1.64,10
ALLVX9,20220421,0,0,0,0,60
ALLVZ9,20220421,.895,.895,.895,.895,10
ALLWA9,20220421,2.12,2.12,2.12,2.12,10
ALLXT9,20220421,3.255,3.255,3.255,3.255,30
ALLXW9,20220421,.46,.46,.46,.46,10
ALU1Q9,20220421,0,0,0,0,200
ALU1Z8,20220421,.4,.4,.16,.16,158
ALU5Q8,20220421,.68,.68,.68,.68,4
ALU5U8,20220421,0,0,0,.41,200
ALUCI8,20220421,0,0,0,0,20
ALUJF7,20220421,0,0,0,1.36,20
ALUL37,20220421,0,0,0,0,20
ALUQD7,20220421,.97,.97,.97,.97,10
ALURT7,20220421,0,0,0,1.95,3
ALURY7,20220421,0,0,0,2.07,1
ALUT87,20220421,1.505,1.55,1.505,1.55,800
ALUTI7,20220421,0,0,0,2,1
ALUTK7,20220421,0,0,0,0,200
ALUTR7,20220421,0,0,0,0,200
ALUTX7,20220421,3.19,3.19,3.19,3.19,2
ALUXK7,20220421,.48,.48,.48,.48,300
ALUXO7,20220421,0,0,0,2.05,200
ALUY27,20220421,0,0,0,0,20
AMC0K9,20220421,0,0,0,0,50
AMC1U8,20220421,.07,.07,.07,.07,10
AMC1V8,20220421,.07,.07,.07,.07,10
AMC2V7,20220421,.73,.73,.73,.73,425
AMC2Z7,20220421,0,0,0,.32,200
AMC3G7,20220421,.185,.2,.185,.2,806
AMC3J7,20220421,.075,.075,.075,.075,800
AMC3K7,20220421,0,0,0,0,40
AMC5Z8,20220421,.175,.175,.175,.175,10
AMC6K9,20220421,0,0,0,.75,30
AMC6Q8,20220421,.25,.25,.24,.24,1080
AMC8V7,20220421,1.25,1.25,1.25,1.25,30
AMCFT9,20220421,.135,.135,.135,.135,405
AMCSJ9,20220421,0,0,0,.16,50
AMCSK9,20220421,.86,.86,.86,.86,20
AMCUJ9,20220421,.415,.415,.415,.415,18
AMCUK9,20220421,0,0,0,.885,20
AMCZJ9,20220421,.63,.63,.59,.59,465
AMCZL9,20220421,.105,.105,.105,.105,650
AMCZO9,20220421,.4,.5,.4,.5,128
AMP0H8,20220421,0,0,0,0,500
AMP0Z8,20220421,.045,.045,.045,.045,71
AMP1G8,20220421,0,0,0,0,800
AMP1H8,20220421,0,0,0,0,800
AMP1N8,20220421,0,0,0,0,1000
AMP2J7,20220421,.09,.09,.085,.085,414
AMP2Q7,20220421,.055,.065,.055,.065,396
AMP2V8,20220421,.085,.085,.085,.085,200
AMP3G7,20220421,.015,.015,.015,.015,99
AMP5Z7,20220421,0,0,0,0,1000
AMP6G7,20220421,0,0,0,.43,2100
AMP9V7,20220421,.075,.075,.07,.07,1353
AMPEN7,20220421,.07,.07,.07,.07,2000
AMPF97,20220421,0,0,0,0,2100
AMPV69,20220421,.07,.075,.07,.075,221
AMPV89,20220421,.035,.04,.03,.04,385
AMPVH9,20220421,0,0,0,.355,250
AMPWP9,20220421,.045,.045,.045,.045,10
AMPX29,20220421,0,0,0,.325,250
ANNBZ9,20220421,0,0,0,6.94,5
ANNES9,20220421,.14,.14,.14,.14,50
ANNEU9,20220421,0,0,0,.205,100
ANNJ69,20220421,.28,.28,.28,.28,50
ANNJ79,20220421,1.17,1.17,1.17,1.17,12
ANNJ89,20220421,.25,.25,.145,.145,151
ANNJA9,20220421,.75,.75,.75,.75,10
ANNKW9,20220421,0,0,0,0,5
ANNLP9,20220421,0,0,0,0,100
ANNLS9,20220421,0,0,0,0,50
ANNLZ9,20220421,.3,.3,.3,.3,10
ANNMX9,20220421,0,0,0,.4,35
ANNMZ9,20220421,.18,.18,.18,.18,10
ANNN59,20220421,0,0,0,.49,20
ANNNK9,20220421,0,0,0,0,35
ANNNL9,20220421,.52,.52,.52,.52,26
ANNNZ9,20220421,.735,.735,.735,.735,67
ANNP19,20220421,1.04,1.04,1.04,1.04,11
ANNR89,20220421,0,0,0,0,40
ANNRJ9,20220421,0,0,0,0,30
ANNRL9,20220421,0,0,0,0,60
ANNS29,20220421,0,0,0,0,100
ANNS69,20220421,0,0,0,0,100
ANNSM9,20220421,0,0,0,0,44
ANNSO9,20220421,0,0,0,0,35
ANNU29,20220421,0,0,0,0,50
ANNWH9,20220421,.38,.38,.29,.29,51
ANNXP9,20220421,0,0,0,0,111
ANNYR9,20220421,0,0,0,0,79
ANNYT9,20220421,0,0,0,0,70
ANZ2J7,20220421,.24,.24,.24,.24,25
ANZ2M7,20220421,.38,.41,.38,.41,280
ANZ2M9,20220421,.535,.535,.535,.535,213
ANZ2N7,20220421,.24,.24,.24,.24,25
ANZ2Z9,20220421,.97,.97,.97,.97,20
ANZ4N7,20220421,.03,.035,.03,.035,280
ANZ5F7,20220421,.13,.135,.13,.135,30
ANZ5Q7,20220421,.11,.11,.11,.11,204
ANZ6X7,20220421,0,0,0,0,150
ANZ9H7,20220421,0,0,0,0,150
ANZB19,20220421,0,0,0,4.69,350
ANZB39,20220421,0,0,0,4.79,350
ANZEY9,20220421,.625,.625,.625,.625,50
ANZF19,20220421,1.13,1.14,1.13,1.14,25
ANZFI8,20220421,0,0,0,1,100
ANZIY9,20220421,5.12,5.12,5.12,5.12,10
ANZJI8,20220421,0,0,0,0,50
ANZJO9,20220421,.3,.3,.295,.295,400
ANZL19,20220421,.9,.9,.9,.9,70
ANZL28,20220421,0,0,0,.5,50
ANZL38,20220421,.83,.83,.83,.83,50
ANZMV8,20220421,.64,.64,.64,.64,10
ANZR19,20220421,0,0,0,1.5,100
ANZRJ9,20220421,.325,.325,.325,.325,3
ANZRL9,20220421,.43,.43,.43,.43,35
ANZRQ9,20220421,.62,.64,.62,.64,150
ANZRR9,20220421,.52,.52,.52,.52,51
ANZRS9,20220421,.905,.905,.905,.905,14
ANZRT9,20220421,.3,.3,.265,.27,1139
ANZRV9,20220421,.135,.135,.135,.135,63
ANZS29,20220421,0,0,0,0,50
ANZSA9,20220421,1.05,1.05,1.05,1.05,25
ANZSL9,20220421,.29,.29,.29,.29,14
