A2MCR8,20220901,.095,.13,.095,.13,90
A2MCT8,20220901,.04,.04,.04,.04,39
A2MIX8,20220901,.24,.24,.24,.24,60
A2MS18,20220901,.295,.42,.295,.42,100
AGL3J7,20220901,.85,.85,.85,.85,10
AGLD87,20220901,.12,.13,.12,.13,50
AGLD97,20220901,0,0,0,.18,10
AGLDK7,20220901,.38,.41,.38,.41,33
AGLDL8,20220901,0,0,0,0,10
AGLDR8,20220901,.095,.095,.095,.095,200
AGLDU8,20220901,0,0,0,0,10
AGLEX8,20220901,.25,.25,.25,.25,2
AGLF38,20220901,.31,.31,.31,.31,10
AGLK68,20220901,.3,.3,.3,.3,36
AGLM18,20220901,.885,.885,.885,.885,2
AGLNT7,20220901,.84,.84,.84,.84,50
AGLPR7,20220901,.115,.115,.115,.115,300
AGLR49,20220901,.18,.18,.18,.18,100
AGLR59,20220901,.23,.24,.23,.24,1501
AGLR69,20220901,.04,.04,.04,.04,3
AGLR79,20220901,.615,.615,.615,.615,3
AGLR99,20220901,0,0,0,.42,10
ALD3G8,20220901,0,0,0,0,100
ALDJ59,20220901,.13,.13,.13,.13,100
ALDJ79,20220901,0,0,0,0,100
ALDJO9,20220901,0,0,0,.67,100
ALDL19,20220901,.15,.15,.15,.15,20
ALDMW9,20220901,0,0,0,.3,100
ALLZR9,20220901,.83,.83,.83,.83,100
ALLZX9,20220901,.26,.26,.26,.26,150
ALUF78,20220901,2.6,2.6,2.6,2.6,10
ALUGR8,20220901,2.2,2.2,2.2,2.2,10
AMC9X8,20220901,.395,.395,.395,.395,40
AMCML9,20220901,.16,.16,.16,.16,200
AMCN77,20220901,.795,.795,.795,.795,40
AMCT29,20220901,.55,.55,.55,.55,40
AMP4Q7,20220901,0,0,0,0,262
AMP5N8,20220901,0,0,0,.16,280
AMP6X8,20220901,0,0,0,0,262
AMPGQ7,20220901,.02,.02,.02,.02,72
AMPMO7,20220901,0,0,0,0,280
AMPN99,20220901,.605,.605,.605,.605,500
ANN5G8,20220901,7.1,7.1,6.95,6.95,4
ANN5K7,20220901,6.1,6.1,6.1,6.1,2
ANN8H7,20220901,1.27,1.27,1.27,1.27,6
ANNYB9,20220901,.5,.5,.5,.5,1
ANNYC9,20220901,.48,.48,.48,.48,10
ANNYE9,20220901,.2,.2,.2,.2,24
ANNYG9,20220901,.105,.105,.105,.105,1
ANNZW9,20220901,.35,.35,.35,.35,30
ANZ9K8,20220901,1.33,1.33,1.33,1.33,50
ANZ9Z8,20220901,.38,.38,.38,.38,5
ANZC87,20220901,.595,.605,.55,.55,918
ANZCN7,20220901,0,0,0,0,30
ANZCX9,20220901,.1,.1,.1,.1,499
ANZD19,20220901,.485,.485,.485,.485,20
ANZDS7,20220901,.4,.4,.37,.37,116
ANZF78,20220901,0,0,0,0,440
ANZF88,20220901,0,0,0,.54,220
ANZF98,20220901,0,0,0,.125,25
ANZFJ8,20220901,0,0,0,0,20
