A2MC19,20220902,1.25,1.26,1.25,1.26,10
A2MCP8,20220902,.32,.32,.32,.32,10
A2MCR8,20220902,.16,.2,.16,.2,1030
A2MCT8,20220902,0,0,0,.04,1000
A2MJ48,20220902,0,0,0,0,500
A2MJ58,20220902,0,0,0,.3,1000
A2MJ68,20220902,0,0,0,0,500
A2MJ78,20220902,.3,.3,.3,.3,32
A2MKF9,20220902,.05,.05,.05,.05,2
A2MRP8,20220902,.04,.04,.04,.04,50
A2MRZ8,20220902,.125,.125,.125,.125,50
AGLD47,20220902,0,0,0,0,3
AGLD78,20220902,.51,.51,.51,.51,1
AGLD98,20220902,0,0,0,0,45
AGLDQ8,20220902,.78,.78,.78,.78,125
AGLDV8,20220902,0,0,0,.075,48
AGLEZ8,20220902,0,0,0,.215,2000
AGLFW7,20220902,0,0,0,.15,200
AGLR59,20220902,.265,.265,.265,.265,58
AGLR79,20220902,0,0,0,.615,45
AGLTU9,20220902,0,0,0,.065,200
ALDEP7,20220902,3.77,3.77,3.77,3.77,23
ALDMW9,20220902,.06,.06,.06,.06,3
ALDQV9,20220902,2.1,2.1,2.1,2.1,5
ALL0N7,20220902,.05,.05,.05,.05,22
ALL3H7,20220902,.5,.5,.5,.5,56
ALLZR9,20220902,.52,.52,.52,.52,10
ALLZV9,20220902,.22,.22,.22,.22,22
ALUD68,20220902,6.67,6.67,6.67,6.67,5
ALUDZ8,20220902,.49,.49,.43,.43,200
ALUEL9,20220902,2.365,2.365,2.365,2.365,5
ALUEX8,20220902,.49,.49,.49,.49,12
ALUGR8,20220902,2.36,2.36,2.36,2.36,10
ALUKU9,20220902,2.3,2.3,2.3,2.3,13
ALUUQ8,20220902,1.825,1.825,1.825,1.825,2
AMCFH7,20220902,.565,.565,.565,.565,15
ANN0G7,20220902,0,0,0,0,44
ANN0U7,20220902,0,0,0,.67,10
ANN2M9,20220902,0,0,0,1.9,44
ANNBG7,20220902,.91,.91,.91,.91,10
ANNYC9,20220902,0,0,0,.48,10
ANZ0K8,20220902,.87,.88,.87,.88,400
ANZ0U9,20220902,.81,.81,.79,.79,400
ANZ5V8,20220902,.16,.16,.16,.16,200
ANZ9J8,20220902,.26,.29,.26,.27,130
ANZ9Z8,20220902,0,0,0,.38,10
ANZB88,20220902,.67,.67,.67,.67,100
ANZCF7,20220902,.66,.66,.66,.66,218
ANZCX7,20220902,0,0,0,0,22
ANZCX9,20220902,0,0,0,.1,32
ANZDS7,20220902,0,0,0,.37,6
ANZE77,20220902,.23,.23,.23,.23,10
ANZF78,20220902,.36,.36,.36,.36,40
ANZFJ8,20220902,0,0,0,0,25
ANZFM8,20220902,.15,.15,.15,.15,46
ANZFN8,20220902,0,0,0,.92,10
ANZI27,20220902,0,0,0,23.38,10
ANZJN7,20220902,.275,.275,.275,.275,60
ANZKY7,20220902,.09,.095,.09,.095,28
ANZL58,20220902,3.48,3.48,3.43,3.43,5
ANZL78,20220902,4,4,4,4,3
ANZLQ8,20220902,0,0,0,3.6,25
ANZP37,20220902,.34,.34,.34,.34,20
ANZPN9,20220902,.34,.34,.32,.34,55
ANZSK7,20220902,.05,.05,.05,.05,2
ANZT18,20220902,0,0,0,2.5,22
ANZU98,20220902,.2,.2,.2,.2,10
ANZUA8,20220902,.03,.03,.03,.03,60
ANZVK7,20220902,0,0,0,0,32
ANZZG7,20220902,.03,.03,.02,.02,56
ANZZP9,20220902,.06,.06,.06,.06,6
APAWJ8,20220902,.2,.2,.2,.2,70
ASX0K9,20220902,1.05,1.05,1.05,1.05,10
ASX3K7,20220902,2.91,2.91,2.91,2.91,1
ASX3Q9,20220902,3.52,3.52,3.52,3.52,5
ASXB89,20220902,.18,.18,.18,.18,60
ASXPN8,20220902,.08,.08,.08,.08,2
AWCNN8,20220902,.06,.06,.06,.06,36
AWCQL8,20220902,.005,.005,.005,.005,100
AWCTH9,20220902,.12,.12,.12,.12,800
AWCTJ9,20220902,.14,.14,.14,.14,400
AWCUF7,20220902,0,0,0,0,350
AWCVI7,20220902,0,0,0,0,350
AZJMU8,20220902,.095,.095,.095,.095,40
BEN2F9,20220902,.305,.305,.305,.305,10
BEN7V8,20220902,.12,.12,.12,.12,45
BENJU9,20220902,.11,.11,.11,.11,30
BENJV9,20220902,.07,.07,.07,.07,1000
BENUC9,20220902,.175,.175,.175,.175,30
BENUG9,20220902,1.03,1.03,1.03,1.03,100
BHP2M8,20220902,1.75,1.75,1.75,1.75,9
BHP3K8,20220902,0,0,0,.22,10
BHP3N8,20220902,.18,.18,.18,.18,721
BHP3V8,20220902,1.6,1.6,1.6,1.6,100
BHP3X8,20220902,.455,.455,.455,.455,501
BHP4F8,20220902,.72,.72,.72,.72,206
BHP4G8,20220902,0,0,0,38.3,20
BHP4J7,20220902,0,0,0,0,5
BHP5G7,20220902,1.14,1.14,1.14,1.14,5
BHP6N7,20220902,0,0,0,0,200
BHP6U7,20220902,.36,.38,.36,.38,25
BHP7X7,20220902,1.25,1.25,1.25,1.25,199
BHP8G8,20220902,.52,.52,.52,.52,50
BHP8H8,20220902,1.22,1.22,1.135,1.135,550
BHP8N7,20220902,.385,.385,.385,.385,1
BHP8U7,20220902,0,0,0,0,50
BHP8X7,20220902,.74,.74,.74,.74,15
BHP9G7,20220902,.1,.1,.1,.1,5
BHPB29,20220902,.48,.48,.48,.48,30
BHPB69,20220902,.25,.25,.25,.25,5
BHPBF7,20220902,0,0,0,.175,200
BHPBI9,20220902,.44,.44,.44,.44,22
BHPBK9,20220902,.48,.48,.45,.45,51
BHPBQ9,20220902,.52,.55,.52,.545,163
BHPBS9,20220902,.66,.66,.66,.66,1
BHPBX9,20220902,1,1.04,1,1.04,25
BHPCM9,20220902,2.49,2.49,2.49,2.49,10
BHPCN9,20220902,2.52,2.52,2.52,2.52,20
BHPCP7,20220902,.795,.815,.795,.815,55
BHPCR7,20220902,.88,.88,.88,.88,35
