A2MGL7,20220131,.25,.25,.25,.25,1000
A2MGM7,20220131,.23,.23,.21,.21,107
A2MGN7,20220131,.12,.18,.115,.115,1180
A2MGO7,20220131,.34,.34,.34,.34,20
A2ML17,20220131,.66,.66,.66,.66,13
A2MSB7,20220131,0,0,0,0,500
A2MT47,20220131,5.28,5.28,5.28,5.28,25
A2MTG7,20220131,0,0,0,0,500
AGL8U8,20220131,.335,.335,.335,.335,100
AGL8V8,20220131,.24,.24,.24,.24,20
AGL8X8,20220131,.2,.205,.2,.205,135
AGLBV7,20220131,1.98,1.98,1.98,1.98,5
AGLCO9,20220131,.72,.72,.72,.72,13
AGLI57,20220131,.2,.2,.2,.2,10
AGLI77,20220131,.235,.265,.235,.265,48
AGLLE7,20220131,.36,.36,.36,.36,5
AGLM57,20220131,4.92,4.92,4.92,4.92,30
AGLUU9,20220131,1,1,1,1,5
AGLX49,20220131,.19,.19,.19,.19,8
ALDJG9,20220131,.48,.49,.48,.49,6
ALDLE9,20220131,.87,.87,.87,.87,5
ALDLG9,20220131,1.11,1.15,1.06,1.06,20
ALDY98,20220131,.62,.68,.62,.68,34
ALDYF8,20220131,.55,.55,.55,.55,10
ALDYL8,20220131,.43,.43,.43,.43,6
ALLKE9,20220131,.61,.61,.61,.61,1
ALLVM8,20220131,.41,.41,.41,.41,10
ALLZK8,20220131,.61,.61,.61,.61,10
ALU2J8,20220131,2.38,2.38,2.38,2.38,2
ALU2M8,20220131,2.56,2.635,2.535,2.56,29
ALU2Q8,20220131,2.87,2.87,2.79,2.79,8
ALU9V7,20220131,1.12,1.12,1.12,1.12,20
ALUZX9,20220131,0,0,0,0,2
AMCM19,20220131,.22,.22,.22,.22,10
AMCM29,20220131,0,0,0,.79,37
AMCM39,20220131,.52,.52,.52,.52,5
AMCMK9,20220131,.87,.87,.87,.87,60
AMCW29,20220131,.07,.07,.07,.07,100
AMCW49,20220131,.14,.14,.14,.14,100
AMCW59,20220131,0,0,0,.43,37
AMCW79,20220131,.345,.35,.345,.35,713
ANNDV9,20220131,3.1,3.1,3.1,3.1,3
ANNDW9,20220131,0,0,0,0,1
ANNDZ9,20220131,0,0,0,0,110
ANNK49,20220131,0,0,0,0,30
ANNK69,20220131,0,0,0,0,40
ANNK89,20220131,0,0,0,0,20
ANNTH8,20220131,0,0,0,1.26,30
ANNUL8,20220131,.1,.1,.1,.1,1
ANNY28,20220131,.05,.05,.05,.05,20
ANNYB8,20220131,0,0,0,0,50
ANNYD8,20220131,0,0,0,0,25
ANNYL8,20220131,0,0,0,0,30
ANNYN8,20220131,0,0,0,0,35
ANNZ98,20220131,0,0,0,0,50
ANNZN8,20220131,2,2,2,2,62
ANZ5H9,20220131,4.99,4.99,4.99,4.99,6
ANZEW9,20220131,1.5,1.5,1.5,1.5,20
ANZF29,20220131,.52,.52,.465,.465,918
ANZJ38,20220131,.7,.7,.7,.7,250
ANZKX8,20220131,0,0,0,.275,22
ANZL19,20220131,1.04,1.04,1.04,1.04,200
ANZL39,20220131,.2,.2,.2,.2,8
ANZLC7,20220131,.06,.06,.06,.06,115
ANZLG7,20220131,.12,.12,.12,.12,2
ANZLI7,20220131,.19,.25,.19,.25,52
ANZLJ7,20220131,.34,.38,.25,.25,250
ANZLK7,20220131,.34,.34,.29,.29,4
ANZLZ7,20220131,.46,.46,.46,.46,100
ANZM47,20220131,1.68,1.68,1.68,1.68,56
ANZMU7,20220131,.41,.41,.41,.41,5
ANZMY7,20220131,.62,.77,.62,.77,20
ANZN17,20220131,.95,.95,.95,.95,10
ANZN47,20220131,.11,.11,.09,.09,60
ANZQZ7,20220131,.43,.43,.43,.43,500
ANZR27,20220131,.52,.52,.52,.52,25
ANZR37,20220131,1.3,1.3,1.3,1.3,50
ANZR47,20220131,.68,.68,.68,.68,10
ANZR67,20220131,1.19,1.25,1.19,1.25,30
ANZRK9,20220131,1.21,1.21,1.21,1.21,3
ANZRV8,20220131,0,0,0,1.49,1
ANZS17,20220131,.74,.74,.74,.74,250
ANZS57,20220131,.5,.5,.48,.48,500
