A2MBJ9,20221012,0,0,0,.33,4
A2MIY8,20221012,0,0,0,0,137
A2MJ88,20221012,0,0,0,0,137
A2MJR9,20221012,0,0,0,0,137
A2ML99,20221012,0,0,0,0,20
A2MRY8,20221012,0,0,0,.27,137
A2MS28,20221012,0,0,0,.24,4
A2MSV9,20221012,0,0,0,0,20
AGL3G7,20221012,0,0,0,.66,12
AGLDM8,20221012,0,0,0,.255,12
AGLEV8,20221012,.295,.295,.295,.295,2
AGLF18,20221012,0,0,0,.22,30
AGLI38,20221012,0,0,0,.62,30
AGLLK8,20221012,3.54,3.54,3.54,3.54,20
AGLNU7,20221012,.06,.06,.06,.06,20
AGLUH8,20221012,.06,.06,.06,.06,24
ALD7F7,20221012,.33,.33,.33,.33,2
ALDG47,20221012,1.35,1.35,1.35,1.35,25
ALDVH9,20221012,4,4,4,4,2
ALL1H8,20221012,0,0,0,1.1,15
ALL2Z9,20221012,.42,.42,.42,.42,60
ALLBP7,20221012,0,0,0,0,15
ALUG78,20221012,0,0,0,.71,200
ALUGL8,20221012,0,0,0,1.55,200
ALUGN8,20221012,.73,.73,.73,.73,10
ALUJR9,20221012,0,0,0,0,1045
ALUWG8,20221012,0,0,0,.69,1045
AMC1G9,20221012,.275,.275,.245,.245,2500
AMCCQ7,20221012,.78,.78,.78,.78,30
AMCG37,20221012,.13,.13,.13,.13,375
AMCM77,20221012,.37,.37,.37,.37,400
AMPLM7,20221012,.03,.03,.03,.03,50
ANN7U7,20221012,.85,.85,.85,.85,30
ANNCT7,20221012,.45,.45,.45,.45,10
ANZ0K8,20221012,0,0,0,.7,50
ANZ1F9,20221012,.13,.13,.05,.05,220
ANZ1G9,20221012,.14,.14,.14,.14,80
ANZ1H9,20221012,.53,.53,.53,.53,15
ANZ1K9,20221012,.25,.25,.25,.25,4
ANZ1U8,20221012,1.71,1.71,1.56,1.56,7
ANZ1V9,20221012,0,0,0,0,10
ANZ2F8,20221012,2.68,2.68,2.54,2.54,6
ANZ2Q9,20221012,.2,.2,.2,.2,86
ANZ3Q9,20221012,2.03,2.03,2.03,2.03,60
ANZ7G7,20221012,0,0,0,.23,30
ANZ7N7,20221012,0,0,0,.555,500
ANZ7Q7,20221012,.21,.33,.21,.33,310
ANZ7U7,20221012,.36,.36,.36,.36,550
ANZ7V7,20221012,.075,.145,.075,.145,474
ANZ7Z7,20221012,.04,.04,.04,.04,10
ANZ8G7,20221012,.02,.02,.02,.02,10
ANZ9J8,20221012,1.04,1.04,1.04,1.04,70
ANZC97,20221012,0,0,0,1.28,80
ANZCJ7,20221012,0,0,0,.665,400
ANZCL7,20221012,.75,.75,.75,.75,5
ANZD29,20221012,0,0,0,1.1,50
ANZDT7,20221012,1.07,1.07,1.06,1.06,135
ANZDU7,20221012,0,0,0,.41,400
ANZE57,20221012,1.8,1.8,1.8,1.8,2
ANZE97,20221012,.08,.08,.08,.08,30
ANZJE7,20221012,.24,.24,.185,.185,75
ANZJL7,20221012,.96,.96,.96,.96,100
ANZJM7,20221012,.73,.73,.73,.73,110
ANZJN7,20221012,.84,.95,.84,.95,37
ANZJO7,20221012,0,0,0,0,10
ANZJP7,20221012,.61,.61,.61,.61,350
ANZJV7,20221012,.39,.39,.39,.39,50
ANZK27,20221012,.24,.24,.24,.24,10
ANZKK9,20221012,.91,.91,.91,.91,250
ANZKP7,20221012,0,0,0,1.65,25
ANZKS7,20221012,.36,.36,.36,.36,30
ANZKU7,20221012,.28,.28,.28,.28,40
