A2MB99,20220920,.045,.045,.045,.045,60
A2MBL9,20220920,.46,.46,.46,.46,20
A2MBP9,20220920,.1,.105,.1,.105,60
A2MP59,20220920,.035,.035,.035,.035,48
A2MRX8,20220920,0,0,0,.085,500
A2MRY8,20220920,.45,.45,.45,.45,30
A2MRZ8,20220920,.135,.135,.135,.135,501
A2MS68,20220920,.545,.545,.545,.545,20
AGLBJ8,20220920,0,0,0,.23,200
AGLF38,20220920,.15,.15,.15,.15,50
AGLF58,20220920,.1,.1,.1,.1,23
AGLGM8,20220920,0,0,0,.26,200
AGLTU8,20220920,.19,.19,.19,.19,800
ALDF37,20220920,.51,.51,.51,.51,30
ALL0H8,20220920,.12,.15,.12,.15,200
ALL1V8,20220920,1,1.06,1,1.06,210
ALL1Z8,20220920,.84,.87,.84,.87,21
ALL4X9,20220920,.78,.86,.78,.86,23
ALL7J9,20220920,.7,.7,.7,.7,12
ALL7M9,20220920,.52,.52,.52,.52,13
ALUDZ9,20220920,.54,.54,.54,.54,4
ALUJX9,20220920,1.545,1.545,1.545,1.545,7
ALUKW9,20220920,0,0,0,0,15
ALUWG8,20220920,.995,.995,.995,.995,20
AMC5Q7,20220920,.405,.405,.405,.405,318
AMCJZ7,20220920,0,0,0,0,805
AMCLE7,20220920,.195,.195,.195,.195,300
AMCT49,20220920,0,0,0,.26,805
AMPGN7,20220920,.025,.025,.025,.025,200
AMPZ29,20220920,.06,.06,.06,.06,115
ANN0U7,20220920,.18,.18,.18,.18,20
ANNZQ9,20220920,0,0,0,0,200
ANNZY9,20220920,0,0,0,.66,100
ANZ0U9,20220920,0,0,0,.79,100
ANZ1F9,20220920,.36,.36,.36,.36,350
ANZ1U8,20220920,2.38,2.38,2.38,2.38,2
ANZ3X8,20220920,.27,.27,.26,.26,13
ANZ3Z8,20220920,.21,.21,.21,.21,3
ANZ7G7,20220920,.41,.41,.4,.4,320
ANZ7N7,20220920,.82,.82,.82,.82,30
ANZ7Q7,20220920,.25,.25,.21,.21,42
ANZ7V7,20220920,.12,.12,.12,.12,8
ANZ7X9,20220920,.14,.14,.14,.14,10
ANZ7Z7,20220920,.05,.05,.05,.05,5
ANZ8J7,20220920,.01,.01,.01,.01,8
ANZ8N7,20220920,.005,.005,.005,.005,10
ANZ9J7,20220920,.005,.005,.005,.005,7
ANZ9J8,20220920,0,0,0,.57,10
ANZB29,20220920,1.9,1.93,1.9,1.93,156
ANZC39,20220920,3.95,3.95,3.95,3.95,3
ANZC97,20220920,0,0,0,1.15,10
ANZCG7,20220920,.345,.345,.345,.345,1
ANZCI7,20220920,.215,.225,.215,.225,5700
ANZCV7,20220920,1.01,1.01,1.01,1.01,100
