A2MGM7,20220214,0,0,0,.1,20
A2MGN7,20220214,.025,.025,.025,.025,3
A2MGO7,20220214,.31,.31,.31,.31,180
A2MGQ7,20220214,0,0,0,.5,400
A2MGS7,20220214,.84,.84,.84,.84,310
A2MGW7,20220214,0,0,0,0,50
A2MGY7,20220214,0,0,0,0,199
A2ML67,20220214,0,0,0,.24,20
A2ML87,20220214,0,0,0,.31,180
A2ML97,20220214,.205,.205,.205,.205,5
A2MLC7,20220214,0,0,0,.44,400
A2MLD7,20220214,.09,.095,.09,.095,150
A2MLE7,20220214,0,0,0,.73,250
A2MLH7,20220214,.04,.04,.04,.04,10
A2MLI7,20220214,0,0,0,1.11,50
A2MLK7,20220214,0,0,0,0,199
A2MPP7,20220214,.965,.965,.965,.965,60
A2MR87,20220214,0,0,0,0,100
A2MRJ7,20220214,0,0,0,0,100
A2MWN7,20220214,.75,.75,.75,.75,200
AGL4V7,20220214,.81,.81,.81,.81,28
AGL5V9,20220214,.25,.25,.25,.25,20
AGL8U8,20220214,.2,.2,.2,.2,100
AGL8V8,20220214,.13,.13,.065,.065,50
AGL8X8,20220214,.06,.06,.06,.06,24
AGL8Z8,20220214,0,0,0,.4,75
AGL9G8,20220214,.41,.41,.41,.41,50
AGLCN9,20220214,.145,.16,.145,.16,800
AGLKA7,20220214,2.85,2.9,2.85,2.9,200
AGLUF9,20220214,0,0,0,.57,20
AGLUT9,20220214,.295,.295,.295,.295,20
AGLW79,20220214,0,0,0,.29,55
ALDI69,20220214,.74,.74,.74,.74,1
ALLGQ9,20220214,3.31,3.39,3.31,3.39,196
ALLKI9,20220214,1.11,1.11,1.02,1.08,307
ALLKK9,20220214,1.04,1.235,1.04,1.235,424
ALLM99,20220214,.8,.8,.8,.8,5
ALLVF8,20220214,.61,.61,.61,.61,1
ALU0J7,20220214,0,0,0,1.64,100
ALU1J8,20220214,.915,1.07,.915,1.07,40
ALU7H7,20220214,3.26,3.26,3.26,3.26,10
ALU7U7,20220214,0,0,0,0,100
ALU9K8,20220214,0,0,0,0,100
ALU9N8,20220214,0,0,0,0,100
ALUSV7,20220214,2.25,2.25,2.25,2.25,10
ALUZO9,20220214,.9,.92,.9,.92,60
ALUZQ9,20220214,1.1,1.16,1.1,1.16,40
ALUZR9,20220214,.38,.38,.38,.38,20
AMCW39,20220214,.4,.4,.4,.4,8
AMCZK9,20220214,.35,.35,.35,.35,70
AMPB19,20220214,.075,.075,.07,.07,348
AMPDS9,20220214,0,0,0,.11,75
AMPZR9,20220214,0,0,0,0,75
ANNLO9,20220214,0,0,0,0,30
ANNM69,20220214,.34,.34,.34,.34,3
ANNMB9,20220214,.64,.64,.64,.64,60
ANNMC9,20220214,0,0,0,0,600
ANNMO9,20220214,0,0,0,0,600
ANNMZ9,20220214,1.435,1.435,1.435,1.435,10
ANNQR9,20220214,0,0,0,0,30
ANNWT8,20220214,0,0,0,0,200
ANNWV8,20220214,0,0,0,0,400
ANNWZ8,20220214,0,0,0,0,200
ANNX28,20220214,0,0,0,1.95,400
ANZ1Q7,20220214,.11,.125,.11,.125,210
ANZE98,20220214,.36,.36,.36,.36,110
ANZF29,20220214,.72,.72,.72,.72,250
ANZFX8,20220214,.64,.64,.64,.64,30
ANZKL8,20220214,.24,.24,.24,.24,100
ANZKM8,20220214,0,0,0,1.28,180
ANZKQ8,20220214,0,0,0,1.46,180
ANZL39,20220214,.3,.3,.3,.3,25
ANZMY7,20220214,0,0,0,.115,650
ANZMZ7,20220214,.55,.65,.55,.65,160
ANZN27,20220214,.28,.28,.28,.28,200
ANZN37,20220214,.355,.355,.355,.355,1
ANZN47,20220214,.08,.125,.08,.115,764
ANZN67,20220214,.03,.03,.03,.03,75
ANZN87,20220214,.02,.02,.02,.02,100
ANZQG8,20220214,1.4,1.4,1.4,1.4,20
ANZQH8,20220214,0,0,0,.52,650
ANZR37,20220214,0,0,0,1.4,5
ANZR47,20220214,.3,.3,.3,.3,5
ANZR57,20220214,1.045,1.045,1.025,1.025,20
ANZR77,20220214,.51,.545,.51,.545,30
ANZR97,20220214,.2,.2,.2,.2,135
ANZRU8,20220214,.765,.765,.765,.765,61
ANZS57,20220214,.68,.68,.68,.68,250
ANZTN9,20220214,.585,.585,.565,.565,20
ANZUX7,20220214,.43,.43,.425,.425,250
ANZWG7,20220214,.23,.23,.23,.23,100
ANZWK8,20220214,2.2,2.2,2.07,2.07,400
ANZWS7,20220214,0,0,0,.97,180
ANZWT7,20220214,.265,.265,.265,.265,90
ANZWV7,20220214,.12,.12,.12,.12,10
ANZX28,20220214,2.55,2.55,2.55,2.55,20
ANZXR8,20220214,0,0,0,0,1
ANZY48,20220214,.39,.39,.39,.39,80
ANZYR8,20220214,0,0,0,0,180
ANZYS8,20220214,.35,.35,.35,.35,50
ANZZ47,20220214,1.15,1.15,1.15,1.15,1
ANZZ57,20220214,.12,.12,.12,.12,4
ANZZC7,20220214,.125,.125,.125,.125,30
APAJA8,20220214,.295,.295,.295,.295,50
APAKX8,20220214,.26,.26,.26,.26,25
ASXIS8,20220214,0,0,0,.75,50
ASXIU8,20220214,1,1.05,1,1.05,4
ASXK49,20220214,2.05,2.05,2.05,2.05,10
ASXLO8,20220214,3.78,3.78,3.78,3.78,3
ASXN99,20220214,0,0,0,0,8
ASXNO8,20220214,2.4,2.4,2.38,2.38,40
ASXQI7,20220214,.25,.25,.25,.25,40
ASXUD8,20220214,0,0,0,.6,50
ASXUT8,20220214,0,0,0,0,8
ASXV67,20220214,.305,.305,.305,.305,35
ASXW68,20220214,.115,.115,.115,.115,100
ASXWC8,20220214,.32,.32,.32,.32,7
ASXWH8,20220214,.85,.85,.5,.5,80
ASXWI8,20220214,1.21,1.21,1.21,1.21,36
ASXWJ8,20220214,.465,.465,.27,.27,150
ASXWL8,20220214,.235,.235,.22,.235,140
ASXWN8,20220214,.07,.07,.07,.07,10
ASXZB8,20220214,0,0,0,0,10
ASXZD8,20220214,0,0,0,0,10
AWC7M9,20220214,.27,.27,.27,.27,450
AWC8G9,20220214,.055,.055,.055,.055,325
AWCBW7,20220214,.29,.29,.29,.29,295
AWCJY8,20220214,.045,.045,.045,.045,210
AWCKJ9,20220214,.19,.19,.19,.19,500
AWCKT8,20220214,0,0,0,.06,200
AWCKV8,20220214,.075,.075,.075,.075,40
AWCLD7,20220214,.235,.235,.235,.235,230
AWCMO7,20220214,.33,.33,.33,.33,1433
AWCNN7,20220214,0,0,0,.65,1264
