A2MC68,20220907,0,0,0,.49,110
A2MCF8,20220907,0,0,0,.28,40
A2MCH8,20220907,0,0,0,.135,60
A2MCN8,20220907,0,0,0,.51,5
A2MPV8,20220907,0,0,0,0,110
A2MRY8,20220907,0,0,0,.33,5
A2MRZ8,20220907,.16,.16,.16,.16,500
A2MS18,20220907,.32,.32,.32,.32,40
A2MS28,20220907,.295,.295,.295,.295,2
A2MT98,20220907,0,0,0,0,500
A2MTD8,20220907,0,0,0,0,500
A2MZG8,20220907,0,0,0,0,100
AGLD78,20220907,0,0,0,.51,10
AGLD88,20220907,.41,.41,.41,.41,10
AGLD98,20220907,0,0,0,0,60
AGLDK7,20220907,.9,.9,.9,.9,7
AGLDK8,20220907,.59,.59,.59,.59,5087
AGLDL8,20220907,0,0,0,.18,10
AGLDQ8,20220907,0,0,0,.78,25
AGLEL8,20220907,.22,.22,.22,.22,5200
AGLES8,20220907,.02,.02,.02,.02,100
AGLFL7,20220907,0,0,0,3.18,74
AGLG18,20220907,0,0,0,0,136
AGLJF8,20220907,0,0,0,0,74
AGLJM8,20220907,0,0,0,0,60
AGLJP8,20220907,.155,.155,.155,.155,400
AGLL88,20220907,0,0,0,0,15
AGLMZ8,20220907,.59,.59,.59,.59,85
AGLN67,20220907,1.47,1.47,1.47,1.47,10
AGLNT7,20220907,0,0,0,.84,23
AGLP37,20220907,.145,.145,.145,.145,10
AGLQI8,20220907,0,0,0,0,136
AGLR79,20220907,1.08,1.08,1.08,1.08,50
AGLR87,20220907,0,0,0,0,15
ALDK19,20220907,.95,.95,.95,.95,3
ALL0H7,20220907,0,0,0,.655,403
ALL0X8,20220907,.51,.51,.51,.51,11
ALL1N8,20220907,1.17,1.17,1.16,1.16,250
ALL1Q8,20220907,1.35,1.35,1.35,1.35,4
ALL1V8,20220907,1.13,1.13,1.13,1.13,75
ALL2H8,20220907,0,0,0,0,3
ALL6F8,20220907,.435,.435,.435,.435,413
ALL6H8,20220907,1.12,1.12,1.12,1.12,30
ALL6M9,20220907,0,0,0,0,10
ALLBT7,20220907,2.045,2.045,1.99,1.99,141
ALLDK7,20220907,0,0,0,1.025,10
ALLDY7,20220907,0,0,0,0,10
ALLGP7,20220907,4.45,4.45,4.45,4.45,200
ALLZV9,20220907,0,0,0,.22,10
ALLZW9,20220907,0,0,0,1.04,3
ALUDX9,20220907,0,0,0,0,28
ALUFQ9,20220907,4.24,4.24,4.24,4.24,5
ALUFY8,20220907,0,0,0,3.23,28
ALUG58,20220907,0,0,0,0,28
ALUJR9,20220907,0,0,0,0,28
AMC9V8,20220907,.17,.175,.165,.17,132
AMCF87,20220907,.205,.205,.205,.205,10
AMCY99,20220907,.28,.28,.28,.28,200
AMPD37,20220907,.045,.045,.045,.045,140
AMPI57,20220907,.085,.085,.085,.085,65
ANN5K7,20220907,6.74,6.74,6.64,6.64,8
ANNBJ7,20220907,1.2,1.2,1.2,1.2,5
ANNBK7,20220907,0,0,0,0,100
ANNBS7,20220907,0,0,0,0,100
ANNY59,20220907,.105,.105,.105,.105,4
ANNYC9,20220907,.16,.16,.16,.16,24
ANNYN9,20220907,4.75,4.75,4.75,4.75,2
ANZ0F8,20220907,.895,.9,.895,.9,400
ANZ7H8,20220907,0,0,0,0,50
ANZ7N7,20220907,2.05,2.05,2.05,2.05,80
ANZB88,20220907,.59,.59,.59,.59,100
ANZC87,20220907,.695,.695,.66,.66,417
ANZDS7,20220907,.42,.42,.42,.42,10
ANZE77,20220907,.31,.31,.31,.31,30
ANZF78,20220907,.175,.175,.175,.175,22
ANZF88,20220907,0,0,0,.54,3143
ANZFF8,20220907,1.4,1.4,1.4,1.4,25
ANZFN8,20220907,0,0,0,.92,80
ANZGK9,20220907,.44,.44,.44,.44,1
ANZGQ8,20220907,1.1,1.12,1.1,1.12,600
ANZGR8,20220907,.67,.67,.67,.67,250
ANZGY7,20220907,0,0,0,.1,30
ANZJF7,20220907,.86,.86,.86,.86,30
ANZKX7,20220907,.71,.71,.71,.71,36
ANZKY7,20220907,.14,.17,.14,.17,220
ANZP37,20220907,.5,.61,.5,.61,250
ANZPW9,20220907,0,0,0,0,50
ANZQ98,20220907,1.025,1.025,1.02,1.02,140
ANZSJ9,20220907,.07,.07,.07,.07,40
ANZSL7,20220907,1.36,1.36,1.36,1.36,200
ANZU19,20220907,0,0,0,0,10
ANZU27,20220907,.49,.49,.49,.49,700
ANZU67,20220907,.43,.43,.43,.43,10
ANZUB8,20220907,1.93,1.93,1.93,1.93,10
ANZVF7,20220907,.38,.38,.38,.38,30
ANZVS7,20220907,0,0,0,1,3143
ANZWY9,20220907,.85,.85,.85,.85,60
ANZXQ9,20220907,.675,.7,.675,.7,1000
ANZZL7,20220907,1.8,1.88,1.8,1.88,460
ANZZM9,20220907,.11,.13,.11,.13,20
ANZZP7,20220907,0,0,0,2.65,10
ANZZT7,20220907,5.04,5.04,5.04,5.04,200
ASX0H9,20220907,2.16,2.16,2.16,2.16,10
ASX2U8,20220907,.02,.02,.02,.02,130
ASX2X9,20220907,0,0,0,.93,50
ASX3M7,20220907,.9,.9,.83,.83,12
ASX4G7,20220907,.15,.15,.15,.15,2
ASX5J8,20220907,5.2,5.2,5.2,5.2,6
ASXJ18,20220907,0,0,0,.18,160
ASXJ38,20220907,0,0,0,.29,80
ASXJ78,20220907,1.1,1.1,.86,.86,252
ASXNM7,20220907,0,0,0,0,30
ASXQU8,20220907,2.41,2.41,2.41,2.41,7
AWCP59,20220907,0,0,0,0,252
AWCUY9,20220907,0,0,0,0,260
AWCVR8,20220907,.06,.06,.06,.06,100
AWCWV7,20220907,0,0,0,0,460
AWCWV8,20220907,.055,.055,.055,.055,114
AWCWZ7,20220907,0,0,0,0,1730
AWCXF7,20220907,0,0,0,0,252
AWCXH7,20220907,0,0,0,0,460
AWCXJ7,20220907,0,0,0,.705,1990
AZJDW8,20220907,.135,.135,.135,.135,60
AZJJJ8,20220907,.05,.05,.05,.05,100
AZJRV7,20220907,.43,.43,.43,.43,11
AZJS67,20220907,.06,.06,.06,.06,175
AZJSC7,20220907,.285,.285,.285,.285,650
AZJVO7,20220907,.52,.52,.52,.52,9
BEN2F9,20220907,.22,.22,.22,.22,100
BEN7V8,20220907,.065,.065,.065,.065,1
BEN9G9,20220907,1,1,1,1,500
BENET7,20220907,.26,.26,.26,.26,20
BENEZ7,20220907,0,0,0,0,36
BENJT9,20220907,.16,.16,.16,.16,200
BENJU9,20220907,.145,.17,.145,.17,35
BENJY9,20220907,1.075,1.075,1.075,1.075,47
BENUA9,20220907,.09,.09,.09,.09,178
BHP0X9,20220907,1.5,1.5,1.5,1.5,30
BHP2Q8,20220907,1.99,1.99,1.99,1.99,100
BHP3K8,20220907,0,0,0,.22,10
BHP3U8,20220907,0,0,0,.13,20
BHP3X8,20220907,.335,.335,.335,.335,121
BHP3Z8,20220907,.85,.85,.85,.85,39
BHP4J7,20220907,.8,.8,.8,.8,1
BHP6K8,20220907,.74,.745,.74,.745,54
BHP7V7,20220907,9.08,9.08,9.08,9.08,20
BHP8G8,20220907,.435,.435,.31,.31,209
BHP8H8,20220907,1.33,1.33,1.27,1.27,500
BHP8U7,20220907,.46,.46,.46,.46,25
BHP8V7,20220907,6.2,6.2,6.2,6.2,44
BHP9Z8,20220907,1.515,1.515,1.515,1.515,6
BHPB77,20220907,2.39,2.39,2.39,2.39,42
BHPBF7,20220907,.18,.18,.18,.18,10
BHPBI9,20220907,.37,.37,.37,.37,55
BHPBQ9,20220907,.58,.58,.58,.58,60
BHPBS9,20220907,.75,.75,.75,.75,40
BHPBT9,20220907,1.2,1.2,1.2,1.2,192
BHPBX9,20220907,.865,.865,.67,.67,26
BHPC29,20220907,0,0,0,1.075,50
BHPC49,20220907,.35,.35,.29,.3,25
BHPC69,20220907,.22,.22,.22,.22,50
BHPCL9,20220907,2.45,2.45,2.45,2.45,8
BHPCN7,20220907,.63,.63,.63,.63,5
BHPDP8,20220907,.83,.83,.83,.83,15
BHPDT8,20220907,.12,.12,.12,.12,10
BHPE27,20220907,7.65,7.65,7.65,7.65,40
BHPE37,20220907,7.19,7.19,7.19,7.19,5
BHPEF7,20220907,1.43,1.43,1.39,1.395,672
BHPEL9,20220907,0,0,0,.25,10
BHPEN9,20220907,.63,.63,.63,.63,18
BHPEP9,20220907,.95,.95,.95,.95,20
BHPEW9,20220907,0,0,0,1.65,11
BHPF19,20220907,.29,.29,.23,.23,103
BHPF29,20220907,1.46,1.75,1.46,1.64,3525
BHPF39,20220907,.11,.11,.11,.11,300
BHPFK8,20220907,.12,.12,.09,.1,34
BHPFL8,20220907,2.07,2.07,1.98,1.98,1751
BHPG57,20220907,1.09,1.09,1.09,1.09,20
BHPG79,20220907,1.07,1.07,1.07,1.07,3
BHPGV9,20220907,.3,.3,.27,.275,100
BHPGX8,20220907,1.4,1.4,1.4,1.4,20
BHPGZ9,20220907,.205,.205,.14,.145,285
BHPIF8,20220907,.16,.16,.16,.16,200
BHPIL8,20220907,.43,.43,.43,.43,448
BHPIX7,20220907,0,0,0,1.2,410
BHPIY7,20220907,.715,.715,.715,.715,160
BHPJ47,20220907,0,0,0,0,54
