A2MB48,20220616,0,0,0,0,100
A2MC19,20220616,0,0,0,0,115
A2MC78,20220616,.57,.57,.57,.57,100
A2MCI8,20220616,.8,.82,.8,.82,120
A2MCN8,20220616,.05,.05,.05,.05,200
A2MDO8,20220616,0,0,0,0,222
A2ME78,20220616,0,0,0,0,75
A2MEM8,20220616,0,0,0,0,75
A2MFQ8,20220616,0,0,0,.42,200
A2MFS8,20220616,0,0,0,0,200
A2MIH8,20220616,4.92,4.92,4.92,4.92,31
A2MJA8,20220616,0,0,0,0,150
A2MLK8,20220616,.08,.08,.08,.08,50
A2MLM8,20220616,.07,.07,.07,.07,100
A2MLW8,20220616,0,0,0,.18,150
A2MLY8,20220616,0,0,0,0,79
A2MM18,20220616,.245,.245,.245,.245,20
A2MP28,20220616,0,0,0,0,200
A2MP88,20220616,.17,.17,.17,.17,15
A2MPK8,20220616,0,0,0,0,200
A2MPN8,20220616,.36,.36,.36,.36,83
A2MPQ8,20220616,.24,.24,.24,.24,20
A2MQP8,20220616,0,0,0,0,80
A2MQR8,20220616,0,0,0,0,80
A2MR68,20220616,0,0,0,0,80
A2MUN8,20220616,0,0,0,2.22,30
A2MUR7,20220616,.51,.575,.51,.575,60
A2MUZ7,20220616,.91,.98,.87,.98,170
A2MV27,20220616,0,0,0,1.05,10
A2MVC7,20220616,0,0,0,1.2,150
A2MVV7,20220616,.295,.405,.295,.405,501
A2MWE7,20220616,.53,.53,.53,.53,10
A2MWO7,20220616,0,0,0,.87,10
A2MXI7,20220616,.115,.115,.115,.115,5
A2MXL7,20220616,0,0,0,0,222
A2MYH7,20220616,0,0,0,2.3,319
A2MYJ8,20220616,0,0,0,0,150
A2MYL8,20220616,0,0,0,0,79
A2MYV7,20220616,4.52,4.52,4.52,4.52,228
A2MZ17,20220616,0,0,0,3.3,195
AGL2G7,20220616,.35,.35,.35,.35,75
AGL6F9,20220616,0,0,0,3.075,165
AGL7N7,20220616,0,0,0,0,20
AGL7Q8,20220616,3.39,3.39,3.39,3.39,255
AGL7U7,20220616,0,0,0,0,20
AGL8F7,20220616,0,0,0,0,50
AGL8H9,20220616,0,0,0,4.76,50
AGL8K9,20220616,0,0,0,6.395,55
AGLB89,20220616,1.5,1.5,1.5,1.5,10
AGLBK8,20220616,0,0,0,0,228
AGLD48,20220616,2.5,2.5,2.5,2.5,20
AGLEQ8,20220616,0,0,0,1.41,300
AGLFL7,20220616,0,0,0,2.74,165
AGLFN7,20220616,3.58,3.58,3.58,3.58,245
AGLG38,20220616,.55,.55,.55,.55,160
AGLG78,20220616,0,0,0,0,75
AGLGL8,20220616,0,0,0,0,95
AGLGP8,20220616,0,0,0,0,75
AGLGX8,20220616,0,0,0,0,250
AGLI18,20220616,.16,.16,.16,.16,50
AGLJ87,20220616,0,0,0,2.185,50
AGLK49,20220616,.035,.035,.035,.035,12
AGLK59,20220616,.075,.11,.075,.11,810
AGLM17,20220616,4,4,4,4,260
AGLMJ9,20220616,.62,.62,.62,.62,130
AGLRH7,20220616,0,0,0,4.73,50
AGLRX7,20220616,.08,.08,.08,.08,150
AGLS27,20220616,.13,.195,.13,.18,430
AGLS37,20220616,.31,.31,.31,.31,160
AGLS47,20220616,0,0,0,.21,590
AGLS67,20220616,.25,.25,.25,.25,7
AGLS77,20220616,.14,.14,.14,.14,200
AGLT67,20220616,.64,.64,.64,.64,110
AGLTM7,20220616,0,0,0,0,228
AGLU97,20220616,0,0,0,.2,30
AGLUA7,20220616,.5,.5,.5,.5,20
AGLUC7,20220616,0,0,0,.62,30
AGLUM7,20220616,0,0,0,0,10
AGLV37,20220616,0,0,0,0,40
AGLYB7,20220616,0,0,0,1.35,300
AGLYI7,20220616,.175,.175,.16,.16,495
AGLYK7,20220616,.39,.39,.39,.39,55
AGLYO7,20220616,0,0,0,0,75
ALD1M7,20220616,.95,.95,.95,.95,30
ALD4H9,20220616,0,0,0,0,800
ALDC99,20220616,0,0,0,0,300
ALDCG9,20220616,0,0,0,1.1,500
ALDKZ9,20220616,1.52,1.52,1.52,1.52,50
ALDRU9,20220616,0,0,0,.24,800
ALDS39,20220616,.3,.3,.3,.3,20
ALDS79,20220616,0,0,0,0,800
ALDSV9,20220616,0,0,0,0,800
ALDU39,20220616,0,0,0,0,300
ALDU79,20220616,0,0,0,0,500
ALLMN9,20220616,1.8,1.8,1.8,1.8,745
ALLMP9,20220616,2.2,2.2,2.2,2.2,5
ALLMR9,20220616,0,0,0,0,20
ALLMU9,20220616,.64,.64,.64,.64,10
ALLMV9,20220616,0,0,0,1.62,740
ALLMW9,20220616,0,0,0,0,975
ALLSS9,20220616,0,0,0,3.94,20
ALLT59,20220616,0,0,0,0,20
ALLUB9,20220616,.175,.175,.175,.175,1
