A2MB88,20220315,0,0,0,0,212
A2ML67,20220315,0,0,0,.05,100
A2ML87,20220315,0,0,0,.155,100
A2MLA7,20220315,0,0,0,.18,196
A2MLE7,20220315,0,0,0,.45,42
A2MLG7,20220315,0,0,0,1.02,222
A2MLK7,20220315,0,0,0,0,7
A2MLO7,20220315,0,0,0,1.535,50
A2MPK7,20220315,.14,.14,.14,.14,110
A2MPL7,20220315,0,0,0,.335,36
A2MPP7,20220315,0,0,0,.965,42
A2MQG7,20220315,.22,.22,.22,.22,95
A2MS77,20220315,.31,.31,.31,.31,500
A2MSB7,20220315,.145,.145,.145,.145,10
A2MSD7,20220315,.1,.1,.1,.1,90
A2MSK7,20220315,0,0,0,0,7
A2MSX7,20220315,.2,.2,.2,.2,100
A2MT47,20220315,5.35,5.365,5.35,5.36,72
A2MTC7,20220315,.18,.18,.18,.18,100
A2MTG7,20220315,.145,.145,.145,.145,100
A2MUP7,20220315,0,0,0,0,80
A2MUZ7,20220315,.35,.35,.35,.35,70
A2MV77,20220315,.135,.135,.135,.135,100
A2MVC7,20220315,0,0,0,0,80
A2MVI7,20220315,0,0,0,0,50
A2MW87,20220315,0,0,0,0,222
A2MXV7,20220315,0,0,0,.27,212
A2MY17,20220315,0,0,0,0,160
A2MZ17,20220315,3.31,3.33,3.31,3.325,89
AGL4Z7,20220315,.48,.48,.48,.48,100
AGL5G7,20220315,0,0,0,.95,100
AGL5H7,20220315,0,0,0,.21,175
AGL5K9,20220315,0,0,0,.82,30
AGL5N9,20220315,0,0,0,0,150
AGL5V9,20220315,0,0,0,.35,50
AGL6F9,20220315,0,0,0,0,150
AGL7Q8,20220315,0,0,0,4.055,150
AGL7U7,20220315,0,0,0,0,10
AGL7U9,20220315,0,0,0,0,52
AGL7X9,20220315,0,0,0,12.32,74
AGL8F7,20220315,0,0,0,0,64
AGLBV7,20220315,1.7,1.7,1.7,1.7,155
AGLCO9,20220315,0,0,0,.255,52
AGLD87,20220315,0,0,0,0,20
AGLDW7,20220315,.53,.53,.53,.53,200
AGLFR7,20220315,0,0,0,0,167
AGLFT7,20220315,0,0,0,0,1122
AGLI57,20220315,.045,.045,.045,.045,40
AGLIG7,20220315,.19,.19,.19,.19,100
AGLII7,20220315,.29,.31,.29,.31,552
AGLIL7,20220315,.12,.12,.12,.12,200
AGLIM7,20220315,0,0,0,.495,56
AGLIV7,20220315,0,0,0,.61,100
AGLLW7,20220315,0,0,0,0,250
AGLM17,20220315,0,0,0,0,250
AGLM37,20220315,0,0,0,0,100
AGLM57,20220315,0,0,0,4.92,150
AGLM97,20220315,0,0,0,0,70
AGLNW7,20220315,.045,.045,.045,.045,40
AGLNY7,20220315,0,0,0,.28,50
AGLQO9,20220315,0,0,0,.36,26
AGLSO7,20220315,.29,.29,.29,.29,40
AGLSX7,20220315,0,0,0,0,1000
AGLT67,20220315,0,0,0,0,50
AGLTI7,20220315,0,0,0,0,175
AGLTK7,20220315,0,0,0,0,1160
AGLTW9,20220315,0,0,0,1,660
AGLUF9,20220315,0,0,0,.075,1000
AGLUT9,20220315,0,0,0,.085,622
AGLUY7,20220315,0,0,0,0,52
AGLW69,20220315,.55,.55,.55,.55,200
AGLW79,20220315,0,0,0,.12,167
AGLYK7,20220315,0,0,0,0,70
ALDLN9,20220315,.28,.28,.28,.28,10
ALDNK9,20220315,1.36,1.36,1.36,1.36,1
ALLCP9,20220315,0,0,0,0,500
ALLG39,20220315,0,0,0,0,500
ALLKM9,20220315,2.8,2.8,2.8,2.8,50
ALLL79,20220315,3,3,3,3,1
ALLLH9,20220315,1.23,1.23,1.23,1.23,1
ALLM79,20220315,1.23,1.23,1.23,1.23,1
ALU0Z8,20220315,.64,.64,.64,.64,5
ALU6F7,20220315,0,0,0,0,100
ALU6N7,20220315,0,0,0,2.9,100
ALU6X7,20220315,0,0,0,.55,100
ALU7H7,20220315,0,0,0,3.26,100
ALU7U7,20220315,0,0,0,0,100
ALU9N8,20220315,0,0,0,0,100
ALU9V7,20220315,0,0,0,1.32,100
ALUBW8,20220315,0,0,0,0,500
ALUMS7,20220315,0,0,0,0,100
ALUMU7,20220315,0,0,0,0,200
ALUSX7,20220315,0,0,0,1.89,100
ALUV67,20220315,0,0,0,0,100
ALUXB7,20220315,1.65,1.65,1.65,1.65,30
ALUZ47,20220315,0,0,0,.295,500
AMC0H7,20220315,0,0,0,14.725,75
AMC1U8,20220315,.255,.255,.255,.255,50
AMC3G7,20220315,.255,.255,.22,.22,2925
AMC5N7,20220315,0,0,0,0,25
AMCFQ9,20220315,.585,.585,.585,.585,40
AMCM19,20220315,.155,.155,.155,.155,10
AMCM39,20220315,0,0,0,1.51,16
AMCS59,20220315,.025,.025,.025,.025,50
AMCSJ9,20220315,.3,.3,.3,.3,20
AMCUI9,20220315,.83,.83,.83,.83,60
AMCZC8,20220315,.525,.525,.525,.525,40
AMCZD8,20220315,0,0,0,.16,2000
AMCZI9,20220315,.295,.295,.295,.295,1
AMCZL9,20220315,.26,.26,.245,.26,450
AMCZM9,20220315,.775,.775,.775,.775,10
AMCZO9,20220315,0,0,0,.725,16
AMP2H8,20220315,0,0,0,0,400
AMPDQ9,20220315,0,0,0,0,1000
AMPLF7,20220315,.175,.175,.175,.175,42
AMPMJ9,20220315,0,0,0,.25,200
AMPML9,20220315,0,0,0,.255,200
AMPNQ9,20220315,0,0,0,1.35,50
AMPQD9,20220315,0,0,0,0,50
AMPQP7,20220315,.39,.39,.39,.39,1600
AMPR37,20220315,0,0,0,0,50
AMPU69,20220315,0,0,0,1.29,50
AMPU89,20220315,0,0,0,0,15
AMPX29,20220315,.325,.325,.325,.325,2200
AMPYD8,20220315,0,0,0,1.68,15
AMPZP9,20220315,0,0,0,0,1000
ANNDU9,20220315,.01,.01,.01,.01,30
ANNDV9,20220315,1.925,1.925,1.925,1.925,6
ANNFN9,20220315,0,0,0,0,3
ANNMJ9,20220315,.15,.16,.15,.16,110
ANNMM9,20220315,0,0,0,1.195,4
ANNMX9,20220315,.8,.8,.8,.8,5
ANNMY9,20220315,0,0,0,1.2,4
ANNMZ9,20220315,.58,.58,.58,.58,6
ANNV58,20220315,0,0,0,3.64,3
ANNWT9,20220315,1.1,1.1,1.1,1.1,22
ANZDP9,20220315,0,0,0,0,30
ANZDY9,20220315,0,0,0,0,15
ANZEX9,20220315,0,0,0,.65,350
ANZEY8,20220315,0,0,0,0,10
ANZF19,20220315,2.27,2.27,2.27,2.27,4
ANZGQ9,20220315,1.23,1.24,1.23,1.24,50
ANZGU9,20220315,.53,.53,.53,.53,10
ANZGV9,20220315,.58,.58,.58,.58,5
ANZIR9,20220315,.275,.275,.275,.275,100
ANZJ28,20220315,1.02,1.02,1.02,1.02,4
ANZJ29,20220315,0,0,0,0,15
ANZJ38,20220315,.06,.06,.06,.06,10
ANZK59,20220315,0,0,0,0,30
ANZKF9,20220315,0,0,0,0,95
ANZKW9,20220315,1.92,1.92,1.92,1.92,16
ANZKZ8,20220315,0,0,0,.195,70
ANZKZ9,20220315,0,0,0,.945,350
ANZL28,20220315,.655,.655,.655,.655,20
ANZMT8,20220315,.78,.78,.78,.78,356
ANZQG8,20220315,.235,.235,.235,.235,150
ANZQH8,20220315,.32,.32,.3,.3,530
ANZQN8,20220315,0,0,0,.04,25
ANZR27,20220315,.05,.05,.05,.05,5
ANZR47,20220315,.12,.12,.12,.12,250
ANZR57,20220315,.05,.05,.05,.05,60
ANZR99,20220315,1.79,1.79,1.79,1.79,23
ANZRI9,20220315,1.17,1.17,1.17,1.17,13
ANZRL9,20220315,1.525,1.525,1.525,1.525,1
ANZRN9,20220315,0,0,0,0,40
ANZRP9,20220315,.7,.7,.7,.7,20
ANZRR9,20220315,.47,.47,.47,.47,80
ANZRU8,20220315,.01,.01,.006,.006,20
ANZRV8,20220315,1.15,1.15,1.15,1.15,34
ANZRZ9,20220315,0,0,0,.51,23
ANZS17,20220315,.5,.5,.5,.5,200
ANZSB9,20220315,1.665,1.665,1.665,1.665,150
ANZTJ9,20220315,.5,.5,.5,.5,20
ANZTK9,20220315,1.74,1.74,1.74,1.74,7
ANZUA9,20220315,0,0,0,.21,23
ANZUG9,20220315,.16,.16,.16,.16,15
ANZUX7,20220315,0,0,0,.475,70
ANZVK8,20220315,0,0,0,.32,50
ANZVS7,20220315,0,0,0,7.53,105
ANZW57,20220315,0,0,0,5.33,40
ANZWK8,20220315,0,0,0,.39,444
ANZWQ7,20220315,.33,.35,.33,.35,250
ANZWQ8,20220315,0,0,0,0,444
ANZWR7,20220315,.04,.04,.04,.04,356
ANZWR8,20220315,1.2,1.24,1.2,1.24,20
ANZWW8,20220315,.22,.225,.22,.225,52
ANZWX8,20220315,2.25,2.25,2.25,2.25,10
ANZWY8,20220315,.265,.3,.265,.3,105
ANZX18,20220315,.34,.425,.32,.425,158
ANZX28,20220315,0,0,0,1.12,6
ANZXB8,20220315,1.07,1.07,1.04,1.04,110
ANZXJ8,20220315,.785,.785,.725,.74,86
ANZXK8,20220315,.79,.79,.79,.79,1
ANZXL8,20220315,.555,.555,.48,.48,380
ANZXN9,20220315,0,0,0,.92,50
ANZXP8,20220315,1.02,1.18,1.02,1.18,50
ANZXR8,20220315,0,0,0,1.69,4
ANZXS8,20220315,.19,.19,.19,.19,22
ANZYK8,20220315,.32,.32,.32,.32,140
ANZYV8,20220315,.38,.38,.34,.34,30
ANZYW8,20220315,.5,.51,.5,.51,18
ANZYX8,20220315,.17,.17,.16,.16,11
ANZZ18,20220315,0,0,0,0,444
ANZZ38,20220315,0,0,0,0,25
APAMJ8,20220315,.12,.12,.12,.12,8
ARBSS7,20220315,0,0,0,1.7,6
ARBTN7,20220315,0,0,0,0,6
ASXE99,20220315,.88,.88,.88,.88,50
ASXKG9,20220315,0,0,0,.95,252
ASXNP8,20220315,3.4,3.4,3.4,3.4,10
ASXUF8,20220315,0,0,0,0,252
ASXXI7,20220315,1.9,1.9,1.8,1.8,15
AWC4K9,20220315,0,0,0,.54,1260
AWC4U9,20220315,0,0,0,0,100
AWCBW7,20220315,0,0,0,.29,240
AWCF38,20220315,0,0,0,0,1360
AWCGN7,20220315,.04,.04,.04,.04,150
AWCJG8,20220315,0,0,0,.19,3000
AWCJQ8,20220315,.115,.115,.115,.115,40
AWCJR8,20220315,.08,.08,.08,.08,120
AWCJS8,20220315,.09,.09,.09,.09,60
AWCJU8,20220315,.08,.08,.08,.08,20
AWCKY8,20220315,.265,.265,.265,.265,1967
AWCL38,20220315,0,0,0,.475,657
AWCL77,20220315,.035,.035,.035,.035,300
AWCM87,20220315,.115,.115,.115,.115,220
AWCMT7,20220315,.03,.03,.03,.03,400
AWCNL7,20220315,0,0,0,.295,1715
AWCNN7,20220315,0,0,0,.65,2572
AWCP67,20220315,0,0,0,0,50
AWCQ88,20220315,.015,.015,.01,.01,100
AWCX89,20220315,0,0,0,0,1865
