A2MC88,20220530,.5,.5,.5,.5,7
A2MCF8,20220530,.45,.5,.45,.5,20
A2MCN8,20220530,0,0,0,0,200
A2ME18,20220530,.71,.71,.71,.71,1
A2MFI8,20220530,0,0,0,0,100
A2MFP8,20220530,0,0,0,0,50
A2MGS8,20220530,0,0,0,0,25
A2MIK8,20220530,.81,.81,.81,.81,4
A2MLJ8,20220530,.55,.55,.55,.55,10
A2MLZ8,20220530,0,0,0,0,50
A2MM38,20220530,.73,.73,.73,.73,100
A2MM48,20220530,.145,.145,.145,.145,20
A2MP88,20220530,0,0,0,0,50
A2MSX8,20220530,.035,.035,.035,.035,60
A2MUN8,20220530,2.22,2.22,2.22,2.22,10
A2MUO7,20220530,.37,.37,.37,.37,10
A2MUP7,20220530,0,0,0,.285,200
A2MUQ7,20220530,.25,.29,.25,.29,270
A2MUR7,20220530,0,0,0,.25,200
A2MUS7,20220530,.2,.2,.19,.19,210
A2MUT7,20220530,.155,.155,.155,.155,101
A2MUU7,20220530,.1,.19,.1,.145,338
A2MUW7,20220530,.12,.12,.12,.12,10
A2MUX7,20220530,0,0,0,.7,150
A2MUZ7,20220530,.31,.31,.31,.31,1
A2MV17,20220530,.03,.03,.03,.03,500
A2MV27,20220530,.57,.57,.57,.57,150
A2MVA7,20220530,1.505,1.505,1.505,1.505,1
A2MVU7,20220530,.45,.45,.45,.45,35
A2MVV7,20220530,.065,.065,.065,.065,201
A2MW97,20220530,.001,.001,.001,.001,2
A2MWA7,20220530,0,0,0,0,100
A2MWJ7,20220530,.27,.27,.27,.27,110
A2MWN7,20220530,.195,.195,.195,.195,295
A2MWW7,20220530,1.34,1.34,1.34,1.34,1
A2MXH7,20220530,.04,.04,.04,.04,103
A2MXI7,20220530,.58,.6,.58,.6,300
A2MZD7,20220530,0,0,0,0,150
A2MZL7,20220530,1.12,1.12,1.12,1.12,20
AGL1X7,20220530,.695,.695,.6,.6,5
AGL2F7,20220530,0,0,0,.385,80
AGL2H7,20220530,0,0,0,.16,60
AGLDT8,20220530,.695,.695,.695,.695,200
AGLDX8,20220530,.455,.455,.455,.455,200
