A2MB69,20221026,0,0,0,.15,500
A2MBI9,20221026,.12,.12,.11,.11,110
A2MJ58,20221026,.1,.1,.1,.1,400
A2MLW9,20221026,3.72,3.72,3.72,3.72,105
A2MN58,20221026,2.1,2.15,2.1,2.15,76
A2MZH8,20221026,0,0,0,.07,500
AGLEU8,20221026,.18,.18,.18,.18,15
AGLEW8,20221026,.08,.08,.08,.08,30
AGLEY8,20221026,.04,.04,.04,.04,81
AGLF18,20221026,0,0,0,.03,40
AGLI38,20221026,0,0,0,.3,40
AGLI48,20221026,.185,.185,.185,.185,50
AKED77,20221026,.75,.78,.66,.78,4050
AKEDT7,20221026,.35,.35,.35,.35,10
AKEGU7,20221026,.97,.97,.97,.97,35
AKEQV7,20221026,.28,.28,.28,.28,74
ALDCV7,20221026,.3,.3,.3,.3,7
ALDEP7,20221026,.5,.5,.5,.5,11
ALDF27,20221026,0,0,0,0,7
ALDJC7,20221026,.29,.29,.29,.29,4
ALDQB9,20221026,.89,.89,.89,.89,10
ALDQK9,20221026,.74,.74,.74,.74,60
ALDQM9,20221026,.64,.64,.64,.64,70
ALDRO7,20221026,.33,.39,.33,.39,24
ALDUF7,20221026,.61,.73,.61,.73,130
ALDWI7,20221026,.26,.26,.26,.26,40
ALDWM7,20221026,.42,.48,.42,.48,36
ALL4J9,20221026,.44,.44,.44,.44,20
ALL4U9,20221026,1.12,1.12,1.12,1.12,380
ALL4X9,20221026,1,1,1,1,3
ALLBP7,20221026,.455,.455,.455,.455,15
ALLDY7,20221026,.78,.78,.78,.78,41
ALLES7,20221026,1.9,1.9,1.9,1.9,2
ALLIH7,20221026,1.46,1.46,1.46,1.46,1
ALUCQ9,20221026,3.3,3.3,3.3,3.3,1
ALUFJ9,20221026,1.785,1.785,1.785,1.785,8
ALUNX9,20221026,4.35,4.35,4.35,4.35,10
ALUUQ8,20221026,1.05,1.05,1.05,1.05,10
ALUXA8,20221026,1.54,1.54,1.54,1.54,3
AMCJ37,20221026,.15,.15,.15,.15,600
AMCKV7,20221026,2.23,2.23,2.23,2.23,200
AMCRU7,20221026,.15,.15,.14,.14,300
ANN7N7,20221026,.11,.11,.09,.09,20
ANN7X7,20221026,.22,.22,.19,.19,24
ANN8G7,20221026,.89,.89,.89,.89,40
ANN8H7,20221026,.475,.475,.475,.475,1
ANN8J7,20221026,0,0,0,.54,1
ANN8Q7,20221026,.26,.26,.26,.26,24
ANNGM7,20221026,1.18,1.18,1.18,1.18,1
ANZ1K9,20221026,.47,.47,.47,.47,100
ANZ2Q9,20221026,.38,.38,.38,.38,38
ANZ2V9,20221026,0,0,0,.155,12
ANZ4H9,20221026,0,0,0,0,30
ANZCV7,20221026,.3,.3,.3,.3,212
ANZCW7,20221026,0,0,0,.71,180
ANZGU8,20221026,.38,.38,.38,.38,201
ANZIS8,20221026,0,0,0,0,30
ANZJJ8,20221026,.265,.27,.245,.27,60
ANZJK7,20221026,.14,.14,.14,.14,20
ANZJU7,20221026,.43,.43,.43,.43,5
ANZK27,20221026,.51,.51,.505,.505,351
ANZK47,20221026,.29,.29,.29,.29,235
ANZK87,20221026,.07,.07,.07,.07,10
ANZKV7,20221026,.71,.71,.71,.71,100
ANZL17,20221026,.2,.2,.2,.2,10
ANZLR8,20221026,.27,.27,.27,.27,10
ANZLZ8,20221026,0,0,0,0,10
ANZNM8,20221026,0,0,0,0,10
ANZTG7,20221026,.67,.67,.67,.67,15
ANZTI7,20221026,.325,.325,.325,.325,630
ANZTJ7,20221026,.28,.28,.28,.28,208
ANZTK7,20221026,.115,.12,.115,.12,230
ANZUD8,20221026,.165,.165,.165,.165,6
ANZUZ7,20221026,1.22,1.22,1.22,1.22,5
ANZV27,20221026,.72,.72,.72,.72,200
ANZWR7,20221026,.35,.35,.35,.35,35
ANZYK7,20221026,0,0,0,0,300
APAD59,20221026,.085,.085,.085,.085,24
APAGM9,20221026,0,0,0,.135,500
APAJ89,20221026,0,0,0,.125,500
APANR9,20221026,.415,.415,.415,.415,1
ASX3V9,20221026,.44,.44,.44,.44,20
ASXBG8,20221026,11.6,11.6,11.6,11.6,1
ASXS37,20221026,2.4,2.4,2.4,2.4,5
ASXUS7,20221026,1.04,1.04,1.04,1.04,5
AWCEH7,20221026,.06,.06,.06,.06,15
AWCEJ7,20221026,.075,.075,.075,.075,15
AWCEP9,20221026,.02,.02,.02,.02,750
AWCIS9,20221026,.07,.07,.07,.07,60
AWCIU8,20221026,1.67,1.67,1.67,1.67,46
AWCJ97,20221026,1.18,1.18,1.18,1.18,135
AWCVU8,20221026,.11,.11,.11,.11,60
AZJMS8,20221026,.07,.07,.055,.055,300
AZJMV8,20221026,.04,.04,.04,.04,140
AZJSB7,20221026,.05,.05,.05,.05,2
BEN1X9,20221026,0,0,0,.315,22
BEN1Z9,20221026,.11,.11,.105,.105,70
BEN2F9,20221026,.2,.22,.185,.19,1552
BEN2H9,20221026,.11,.11,.11,.11,14
BEN2J9,20221026,.345,.345,.345,.345,400
BEN2K9,20221026,.035,.035,.035,.035,45
BENBO7,20221026,.215,.215,.215,.215,21
BENZI9,20221026,.86,.86,.86,.86,200
BHP0X9,20221026,1.77,1.85,1.77,1.85,25
BHP2Q8,20221026,0,0,0,.825,10
BHP5G7,20221026,0,0,0,.35,10
BHP7V7,20221026,10.75,10.75,10.75,10.75,30
BHPB37,20221026,0,0,0,.775,10
BHPBF8,20221026,.86,.86,.86,.86,40
BHPBQ8,20221026,0,0,0,0,30
BHPBR8,20221026,.38,.38,.38,.38,100
BHPBV7,20221026,.14,.14,.14,.14,3
BHPBX7,20221026,.25,.25,.22,.22,320
BHPBY7,20221026,.25,.25,.25,.25,100
BHPC17,20221026,.05,.05,.05,.05,80
BHPC27,20221026,.85,.85,.85,.85,63
BHPC37,20221026,.04,.04,.04,.04,20
BHPC57,20221026,.04,.04,.015,.015,25
BHPCP7,20221026,0,0,0,.21,30
BHPDV8,20221026,0,0,0,0,17
BHPE18,20221026,0,0,0,0,17
BHPEO7,20221026,0,0,0,.565,100
BHPEQ7,20221026,1,1,.9,.9,29
BHPES7,20221026,0,0,0,1.52,17
BHPEW7,20221026,0,0,0,0,17
BHPEY9,20221026,.76,.76,.73,.73,400
BHPEZ7,20221026,0,0,0,.46,50
BHPF17,20221026,.8,.8,.8,.8,30
BHPF37,20221026,0,0,0,0,30
BHPJK8,20221026,.51,.51,.51,.51,33
BHPJO7,20221026,1.925,1.925,1.925,1.925,2
BHPJT9,20221026,1.48,1.48,1.45,1.45,23
BHPJU7,20221026,2.325,2.325,2.325,2.325,2
BHPJX7,20221026,1.805,1.805,1.805,1.805,3
BHPJY9,20221026,0,0,0,.65,20
BHPKN7,20221026,1.95,1.95,1.95,1.95,12
