ANZ8V9,20220511,.44,.44,.44,.44,60
ANZ8X9,20220511,.97,.97,.97,.97,30
ANZ8Z9,20220511,.215,.215,.16,.16,95
ANZ9F9,20220511,1.32,1.32,1.32,1.32,30
ANZB19,20220511,0,0,0,4.69,650
ANZBQ7,20220511,.27,.27,.27,.27,100
ANZCF7,20220511,.78,.78,.78,.78,10
ANZCN9,20220511,.26,.26,.26,.26,350
ANZDT8,20220511,1.135,1.145,1.135,1.145,379
ANZE39,20220511,0,0,0,0,100
ANZEU9,20220511,.62,.66,.62,.655,872
ANZEY9,20220511,1.92,1.92,1.92,1.92,25
ANZEZ9,20220511,.105,.105,.105,.105,300
ANZGZ8,20220511,1.05,1.05,1.05,1.05,30
ANZKW9,20220511,.78,.78,.78,.78,130
ANZL28,20220511,.15,.15,.15,.15,10
ANZL49,20220511,.07,.07,.07,.07,80
ANZMQ8,20220511,2.185,2.185,2.185,2.185,10
ANZMU8,20220511,2.955,2.955,2.955,2.955,10
ANZMW8,20220511,3.35,3.365,3.35,3.365,20
ANZQN7,20220511,1.4,1.4,1.4,1.4,100
ANZQR7,20220511,.85,.89,.85,.89,20
ANZQS7,20220511,1.26,1.5,1.26,1.5,35
ANZR49,20220511,.12,.12,.12,.12,3
ANZR69,20220511,.19,.2,.19,.2,7
ANZR89,20220511,.27,.33,.27,.325,140
ANZRF9,20220511,0,0,0,.44,16
ANZRG9,20220511,.29,.29,.165,.185,130
ANZRH9,20220511,0,0,0,.535,75
ANZRJ9,20220511,1.25,1.25,1.25,1.25,30
ANZRL9,20220511,1.68,1.71,1.68,1.71,30
ANZRR9,20220511,.015,.015,.015,.015,100
ANZRS7,20220511,.94,.94,.94,.94,100
ANZRS9,20220511,0,0,0,2.09,16
ANZS37,20220511,.12,.12,.12,.12,30
ANZS69,20220511,1,1,1,1,10
ANZS79,20220511,.66,.66,.66,.66,250
ANZSI9,20220511,.24,.24,.24,.24,24
ANZST7,20220511,.46,.46,.46,.46,10
ANZTH9,20220511,.035,.035,.035,.035,194
ANZTJ9,20220511,.025,.025,.02,.02,130
ANZTO9,20220511,3.16,3.2,3.16,3.19,30
ANZTQ9,20220511,.545,.545,.545,.545,60
ANZU78,20220511,.94,.94,.94,.94,12
ANZUG9,20220511,.02,.02,.02,.02,5
ANZUV9,20220511,.85,.85,.85,.85,50
ANZVH7,20220511,.9,.9,.9,.9,3
ANZVV7,20220511,.81,.81,.81,.81,33
ANZXG7,20220511,.39,.43,.39,.43,9
ANZXM8,20220511,6.6,6.6,6.6,6.6,20
ANZZX8,20220511,0,0,0,0,650
APAPP8,20220511,.18,.18,.18,.18,100
APARW8,20220511,.63,.63,.63,.63,50
ARBNU8,20220511,4.6,4.6,4.6,4.6,3
ASXK49,20220511,0,0,0,.7,100
ASXK69,20220511,0,0,0,.71,100
ASXNU9,20220511,7.6,7.6,7.6,7.6,6
ASXPL8,20220511,.775,.88,.775,.88,60
ASXPZ9,20220511,.69,.69,.69,.69,5
ASXQF8,20220511,1.265,1.265,1.265,1.265,35
ASXQI8,20220511,1.86,1.86,1.745,1.745,60
ASXR39,20220511,0,0,0,.495,50
ASXRV8,20220511,1.35,1.35,1.35,1.35,5
ASXUT8,20220511,.505,.505,.505,.505,30
ASXXC7,20220511,0,0,0,1.6,50
AWC5Q7,20220511,.08,.08,.08,.08,150
AWCQE8,20220511,.035,.035,.035,.035,160
AWCRH8,20220511,.23,.23,.23,.23,150
AWCST8,20220511,0,0,0,0,880
AWCUQ8,20220511,.04,.04,.04,.04,500
AWCXJ8,20220511,0,0,0,0,880
AZJB68,20220511,0,0,0,.1,90
AZJFP8,20220511,.185,.185,.185,.185,20
AZJFR8,20220511,.125,.125,.125,.125,25
AZJPL7,20220511,0,0,0,.07,90
AZJPN7,20220511,.1,.1,.1,.1,100
BEN4H7,20220511,.35,.35,.35,.35,25
BEN9M7,20220511,.35,.35,.35,.35,40
BENXT9,20220511,.205,.225,.205,.225,65
BENZY8,20220511,.25,.26,.25,.26,500
BHP0H9,20220511,.51,.68,.51,.68,115
BHP1Z7,20220511,.09,.09,.09,.09,250
BHP2G7,20220511,.1,.1,.1,.1,20
BHP2U7,20220511,3.18,3.18,3.18,3.18,10
BHP2U8,20220511,0,0,0,0,28
BHP2Z7,20220511,.17,.17,.17,.17,50
BHP3J9,20220511,.5,.55,.5,.55,50
BHP3M9,20220511,.25,.25,.25,.25,66
BHP3U9,20220511,0,0,0,1.68,45
BHP3V9,20220511,3.8,3.8,3.8,3.8,40
BHP3Z9,20220511,.21,.21,.21,.21,100
BHP4F9,20220511,0,0,0,2.94,28
BHP4H7,20220511,.25,.25,.25,.25,5
BHP5H7,20220511,0,0,0,.2,60
BHP6M8,20220511,.99,.99,.95,.95,60
BHP6X8,20220511,1.58,1.58,1.58,1.58,1
BHP7N8,20220511,0,0,0,1.75,30
BHP8M7,20220511,3.48,3.48,3.48,3.48,60
BHP9K9,20220511,1.3,1.3,1.3,1.3,20
BHP9X9,20220511,1.55,1.55,1.55,1.55,5
BHPB47,20220511,.8,.8,.71,.71,295
BHPB57,20220511,0,0,0,1.7,2
BHPB59,20220511,0,0,0,2.3,800
BHPBH9,20220511,2,2,2,2,20
BHPBI9,20220511,2.22,2.22,2.22,2.22,230
BHPBJ9,20220511,1.75,1.75,1.75,1.75,40
BHPBK9,20220511,0,0,0,2.2,850
BHPBS7,20220511,.195,.195,.195,.195,25
BHPCH7,20220511,2.07,2.07,2.07,2.07,7
BHPCO9,20220511,0,0,0,0,85
BHPCR7,20220511,0,0,0,0,10
BHPCT8,20220511,1.85,1.85,1.85,1.85,25
BHPCZ7,20220511,.44,.44,.44,.44,257
BHPD48,20220511,0,0,0,9.1,15
BHPD68,20220511,2.8,2.8,2.8,2.8,45
BHPD78,20220511,0,0,0,.51,100
BHPE77,20220511,0,0,0,0,17
BHPE97,20220511,0,0,0,0,17
BHPEN7,20220511,0,0,0,1.595,50
BHPF37,20220511,.43,.43,.43,.43,10
BHPFM8,20220511,3.18,3.4,3.18,3.4,110
BHPFN8,20220511,2.81,2.81,2.81,2.81,10
BHPFQ8,20220511,2.45,2.45,2.45,2.45,3
BHPFV9,20220511,0,0,0,2.48,50
BHPFW9,20220511,2.04,2.04,2.04,2.04,25
BHPFX9,20220511,0,0,0,1.6,50
BHPFY9,20220511,1.45,1.45,1.45,1.45,30
BHPG19,20220511,.95,1.32,.95,1.32,28
BHPG27,20220511,.83,.83,.8,.8,142
BHPG28,20220511,4.45,4.45,4.45,4.45,5
BHPG37,20220511,0,0,0,1.82,10000
BHPG47,20220511,.975,1,.96,1,174
BHPG57,20220511,0,0,0,2.11,25
BHPG78,20220511,1.29,1.29,1.29,1.29,3
BHPG79,20220511,.4,.4,.4,.4,33
BHPG88,20220511,5.35,5.35,5.35,5.35,33
BHPGV8,20220511,0,0,0,1.68,80
BHPGX8,20220511,0,0,0,3.3,20
BHPGZ8,20220511,0,0,0,2.44,65
BHPII8,20220511,4.65,4.65,4.65,4.65,60
BHPJU9,20220511,0,0,0,1.18,124
BHPJV9,20220511,0,0,0,3.15,30
BHPKP7,20220511,.86,.86,.86,.86,1
BHPKR7,20220511,.45,.595,.45,.595,41
BHPKS7,20220511,1.935,1.935,1.935,1.935,4
BHPKT8,20220511,5.07,5.07,5.07,5.07,7
BHPKU9,20220511,.395,.395,.395,.395,20
BHPNM7,20220511,.02,.02,.02,.02,23
BHPNY7,20220511,.26,.335,.26,.335,35
BHPP17,20220511,0,0,0,.4,74
BHPP27,20220511,0,0,0,2.25,875
BHPP37,20220511,.24,.24,.24,.24,18
BHPP78,20220511,4.6,4.6,4.6,4.6,2
BHPP88,20220511,1.91,1.91,1.91,1.91,10
BHPPO8,20220511,2.83,2.83,2.83,2.83,10
BHPQB9,20220511,.5,.51,.5,.51,220
BHPQD9,20220511,.68,.69,.68,.69,8500
BHPQM7,20220511,0,0,0,.2,75
BHPQT9,20220511,0,0,0,.545,70
BHPR87,20220511,0,0,0,.25,100
BHPR89,20220511,.16,.2,.15,.2,63
BHPR97,20220511,0,0,0,5.85,60
BHPR98,20220511,0,0,0,.7,3
BHPRG7,20220511,.08,.08,.08,.08,10
BHPRH7,20220511,0,0,0,4,830
BHPRJ7,20220511,0,0,0,2.45,10
BHPRO7,20220511,.04,.04,.04,.04,10
BHPRO8,20220511,0,0,0,.16,120
BHPRP7,20220511,6.45,6.45,6.45,6.45,10
BHPRQ7,20220511,0,0,0,.1,120
BHPRS9,20220511,.55,.55,.55,.55,100
BHPRT9,20220511,.71,.71,.71,.71,7
BHPRU9,20220511,.15,.15,.15,.15,240
BHPRV7,20220511,0,0,0,1.6,50
BHPRW9,20220511,0,0,0,.26,10
BHPRX9,20220511,0,0,0,.9,121
BHPRY9,20220511,.055,.055,.055,.055,100
BHPRZ9,20220511,1.51,1.51,1.51,1.51,5
BHPS19,20220511,0,0,0,.38,30
BHPS38,20220511,1.35,1.35,1.35,1.35,20
BHPS67,20220511,0,0,0,10.14,60
BHPS79,20220511,0,0,0,.095,100
BHPSA7,20220511,0,0,0,2.98,15
BHPSB7,20220511,1.25,1.25,1.25,1.25,10
BHPSF9,20220511,0,0,0,.285,120
BHPSI9,20220511,0,0,0,.95,24
BHPSX7,20220511,0,0,0,.18,10
BHPT97,20220511,0,0,0,2.15,10
BHPTC7,20220511,.095,.095,.095,.095,20
BHPU59,20220511,0,0,0,0,53
BHPU79,20220511,0,0,0,0,10
BHPU99,20220511,0,0,0,0,24
BHPUM8,20220511,1.16,1.16,1.16,1.16,50
BHPUN8,20220511,0,0,0,1.65,10
BHPVD9,20220511,1.55,1.55,1.55,1.55,4
BHPW67,20220511,0,0,0,.275,3
BHPWC9,20220511,1.7,1.7,1.7,1.7,100
BHPWQ9,20220511,0,0,0,1.14,220
BHPWV9,20220511,3.78,3.78,3.78,3.78,100
BHPX19,20220511,0,0,0,.235,75
BHPXJ8,20220511,.21,.21,.21,.21,80
BHPXT9,20220511,.26,.26,.26,.26,10
BHPXV9,20220511,.265,.265,.265,.265,1
BHPXW9,20220511,0,0,0,0,40
BHPXY9,20220511,.4,.4,.2,.2,20
BHPXZ9,20220511,.74,.74,.61,.61,40
BHPY19,20220511,.65,.8,.65,.8,32
BHPY39,20220511,0,0,0,.75,800
BHPY49,20220511,5.8,5.8,5.8,5.8,40
BHPY59,20220511,0,0,0,.35,904
BHPY99,20220511,1.65,1.65,1.65,1.65,20
BHPYB8,20220511,0,0,0,0,120
BHPYG9,20220511,.44,.44,.44,.44,280
BHPYH9,20220511,.145,.145,.145,.145,80
BHPYJ9,20220511,.06,.06,.06,.06,20
BHPYO9,20220511,0,0,0,0,20
BHPZD8,20220511,0,0,0,.22,3
BHPZH8,20220511,.8,.8,.8,.8,3
BHPZR8,20220511,0,0,0,1.62,20
BHPZV8,20220511,0,0,0,1.64,30
BLDKC9,20220511,.075,.075,.075,.075,55
BLDKD9,20220511,.06,.06,.06,.06,55
BLDLS8,20220511,.125,.125,.125,.125,5
BOQ8X9,20220511,.22,.22,.22,.22,50
BOQ9J9,20220511,0,0,0,.31,160
BOQBR7,20220511,0,0,0,.15,160
BOQKP7,20220511,.08,.08,.08,.08,20
BOQM97,20220511,.015,.015,.015,.015,34
BOQMA7,20220511,.575,.575,.575,.575,150
BOQS57,20220511,.23,.23,.23,.23,2
BOQTO7,20220511,.25,.25,.25,.25,200
BPTZJ7,20220511,.13,.13,.13,.13,200
BSL0K9,20220511,0,0,0,.49,104
BSL0V8,20220511,0,0,0,.585,101
BSL5H8,20220511,0,0,0,.74,15
BSL5J8,20220511,1.74,1.74,1.74,1.74,15
BSL8U7,20220511,0,0,0,.9,81
BSL9N7,20220511,.08,.08,.08,.08,84
BSLB79,20220511,.1,.1,.1,.1,82
BSLGR9,20220511,0,0,0,.07,15
BSLL17,20220511,.605,.605,.605,.605,1
BSLL57,20220511,0,0,0,1.295,10
BSLL97,20220511,2.065,2.065,2.065,2.065,30
BSLM27,20220511,.185,.185,.185,.185,96
BSLQS7,20220511,1.6,1.6,1.6,1.6,50
BSLRV7,20220511,.14,.14,.14,.14,100
BSLSC7,20220511,2.89,2.89,2.89,2.89,9
BSLSJ7,20220511,3.28,3.28,3.28,3.28,3
BSLT17,20220511,.09,.09,.09,.09,100
BSLVL7,20220511,1.82,1.82,1.82,1.82,2
BXBB29,20220511,.21,.21,.21,.21,200
BXBFR9,20220511,0,0,0,0,300
BXBFX9,20220511,0,0,0,0,300
BXBWX8,20220511,0,0,0,.43,200
BXBYB8,20220511,0,0,0,0,200
CBA5F8,20220511,0,0,0,9.4,1
CBA5G8,20220511,2.695,2.695,2.695,2.695,2
CBA5U8,20220511,6.86,6.86,6.86,6.86,200
CBA5Z8,20220511,9.3,9.3,9.3,9.3,10
CBA6J7,20220511,0,0,0,1.42,4
CBA6M9,20220511,0,0,0,.635,124
CBA6X7,20220511,7.45,7.45,7.45,7.45,5
CBA7G7,20220511,3.05,3.25,3.05,3.25,60
CBA7Z7,20220511,3.5,3.5,3.5,3.5,10
CBA8F7,20220511,0,0,0,5.25,40
CBA8G7,20220511,4,4,4,4,35
CBA8J7,20220511,0,0,0,0,4
CBA8X7,20220511,1.3,1.3,1.3,1.3,474
CBACL9,20220511,10,10,10,10,4
CBACO9,20220511,0,0,0,.85,1
CBACT8,20220511,35.35,35.35,35.35,35.35,5
CBAD28,20220511,34.5,34.5,34.5,34.5,5
CBAFT7,20220511,0,0,0,.19,80
CBAFV7,20220511,.15,.15,.15,.15,10
CBAGO8,20220511,3.25,3.25,3.25,3.25,5
CBAGW7,20220511,.33,.38,.32,.38,1950
CBAGY7,20220511,.5,.5,.5,.5,119
CBAGZ7,20220511,1.01,1.01,.5,.65,200
CBAI27,20220511,.2,.2,.1,.105,160
CBAI37,20220511,3.09,3.09,3.085,3.085,44
CBAI58,20220511,6.395,6.395,6.395,6.395,9
CBAI67,20220511,.03,.03,.03,.03,50
CBAIX7,20220511,0,0,0,0,100
CBAJ57,20220511,0,0,0,0,88
CBAJ77,20220511,0,0,0,0,281
CBAK59,20220511,3.175,3.175,2.85,2.85,20
CBAKV7,20220511,.17,.17,.17,.17,100
CBAKZ7,20220511,.275,.275,.275,.275,30
CBALE7,20220511,.4,.4,.4,.4,25
CBALG7,20220511,.5,.5,.5,.5,5
CBALI7,20220511,.73,.73,.73,.73,50
CBALK9,20220511,1.88,1.88,1.88,1.88,11
CBALL7,20220511,0,0,0,4.85,1
CBALM7,20220511,.95,.95,.95,.95,10
CBALN7,20220511,0,0,0,3.1,1
CBALO7,20220511,2.2,2.2,2.2,2.2,20
CBALX9,20220511,0,0,0,.8,32
CBAM19,20220511,0,0,0,1.85,136
CBAM48,20220511,1.875,1.875,1.875,1.875,50
CBAM87,20220511,1.15,1.24,1.15,1.24,32
CBAM97,20220511,1.69,1.69,1.69,1.69,11
CBAMA7,20220511,0,0,0,2.6,5
CBAMC7,20220511,1.03,1.03,.8,.8,105
CBAMD7,20220511,0,0,0,4.16,89
CBAME7,20220511,.48,.49,.48,.49,30
CBAMF7,20220511,0,0,0,0,88
CBAMP7,20220511,0,0,0,0,281
CBAMS7,20220511,5.1,5.1,5.1,5.1,100
CBAMT7,20220511,.145,.145,.14,.14,705
CBAP27,20220511,0,0,0,0,80
CBAP87,20220511,0,0,0,0,25
CBAPK7,20220511,.92,.92,.92,.92,200
CBAPR9,20220511,0,0,0,.34,21
CBAPS9,20220511,0,0,0,0,275
CBAPT7,20220511,.95,.95,.95,.95,10
CBAQ47,20220511,0,0,0,3,100
CBAQ57,20220511,1.44,1.45,1.44,1.45,18
CBAQE7,20220511,1.3,1.3,1.3,1.3,50
CBAQF7,20220511,4.05,4.06,4.05,4.06,40
CBAQI7,20220511,0,0,0,0,120
CBAQK7,20220511,0,0,0,.28,70
CBASD7,20220511,0,0,0,.51,1
CBASN8,20220511,.815,.815,.815,.815,1
CBAT98,20220511,0,0,0,.68,100
CBAUB7,20220511,.1,.11,.055,.055,636
CBAUP7,20220511,0,0,0,1.77,46
CBAV87,20220511,0,0,0,0,280
CBAVY8,20220511,3.8,3.8,3.65,3.65,16
CBAW68,20220511,.09,.09,.09,.09,708
CBAXH8,20220511,0,0,0,7.565,46
CBAYJ8,20220511,.58,.58,.58,.58,100
CBAZY7,20220511,0,0,0,0,5
COL9F9,20220511,0,0,0,1.37,50
COL9K9,20220511,.15,.15,.15,.15,100
COLLC7,20220511,.215,.215,.215,.215,40
COLLD7,20220511,.115,.115,.115,.115,400
COLN67,20220511,.07,.07,.07,.07,20
COLR37,20220511,.19,.19,.145,.145,150
COLVI7,20220511,0,0,0,1.12,50
CPUB67,20220511,.09,.09,.09,.09,50
CPUDS7,20220511,.42,.42,.42,.42,12
CPUEX7,20220511,0,0,0,.23,100
CPUGV7,20220511,1.96,1.96,1.96,1.96,4
CPUKC7,20220511,.56,.56,.56,.56,10
CPUMO7,20220511,0,0,0,0,100
CPUMU7,20220511,0,0,0,0,100
CPUN57,20220511,0,0,0,0,100
CSL1X9,20220511,1.45,1.45,1.45,1.45,3
CSL2F9,20220511,1.3,1.305,1.3,1.305,68
CSL2H9,20220511,.88,.95,.88,.95,21
CSL2J8,20220511,0,0,0,0,3
CSL2J9,20220511,0,0,0,20,1
CSL2K8,20220511,4.1,4.1,4.1,4.1,4
CSL2K9,20220511,.625,.625,.625,.625,30
CSL6K7,20220511,0,0,0,27,17
CSL8X9,20220511,2.78,2.78,2.78,2.78,113
CSL8Z7,20220511,0,0,0,.31,13
CSLBF9,20220511,1.675,1.77,1.675,1.77,23
CSLBT8,20220511,16.2,16.2,16.2,16.2,1
CSLC69,20220511,13.85,13.85,13.85,13.85,1
CSLCM9,20220511,0,0,0,12.5,20
CSLE79,20220511,6.4,7.23,6.155,7.23,52
CSLE89,20220511,12.64,12.64,12.64,12.64,12
CSLEG9,20220511,10.86,10.86,10.75,10.75,24
CSLEH9,20220511,0,0,0,15.16,5
CSLEI9,20220511,7.8,9.1,7.8,9.1,30
CSLEJ8,20220511,12.15,12.15,12.15,12.15,5
CSLEV9,20220511,11.7,11.7,11.7,11.7,1
CSLF17,20220511,8.42,8.42,8.42,8.42,1
CSLF57,20220511,0,0,0,6.1,17
CSLFH9,20220511,6.79,6.79,6.79,6.79,1
CSLFN9,20220511,5.41,5.41,5.41,5.41,1
CSLFP9,20220511,6.49,6.49,6.49,6.49,1
CSLFS9,20220511,5.1,5.1,5.1,5.1,5
CSLG58,20220511,12.6,12.6,12.6,12.6,10
CSLG69,20220511,.675,.675,.565,.565,7
CSLG79,20220511,23,23.86,22.93,23.86,10
CSLG89,20220511,.87,.87,.87,.87,30
CSLGM9,20220511,31.805,31.805,31.805,31.805,1
CSLGN9,20220511,5,5,5,5,50
CSLI99,20220511,30.845,30.845,30.845,30.845,2
CSLIJ9,20220511,6.01,6.01,5.99,5.99,24
CSLJ99,20220511,0,0,0,0,50
CSLJF9,20220511,0,0,0,0,14
CSLJN9,20220511,0,0,0,0,14
CSLJW9,20220511,0,0,0,0,5
CSLK39,20220511,5,5,5,5,1
CSLKC9,20220511,0,0,0,0,32
CSLL19,20220511,0,0,0,0,32
CSLLI9,20220511,3.1,3.1,3.1,3.1,10
CSLN27,20220511,0,0,0,2.545,5
CSLN47,20220511,0,0,0,1.99,3
CSLN57,20220511,15.1,15.1,15.1,15.1,2
CSLN87,20220511,2.39,2.39,2.39,2.39,28
CSLNK7,20220511,0,0,0,4.155,2
CSLNM7,20220511,3.24,3.24,3.24,3.24,6
CSLNO7,20220511,3.22,3.22,3.22,3.22,10
CSLNR7,20220511,4.7,4.7,4.7,4.7,20
CSLNS7,20220511,4.605,4.605,4.605,4.605,2
CSLNT7,20220511,4.3,4.6,3.05,4.6,74
CSLNU7,20220511,5.19,5.19,5.19,5.19,6
CSLNV7,20220511,3.64,3.64,3.39,3.39,2
CSLNW7,20220511,6.24,6.24,6.2,6.2,6
CSLPK7,20220511,25.65,25.65,25.65,25.65,20
CSLRN9,20220511,.49,.62,.49,.62,60
CSLS38,20220511,7.38,7.38,7.38,7.38,1
CSLS77,20220511,11,11,11,11,10
CSLSB8,20220511,4,4.37,4,4.37,17
CSLSD8,20220511,4.8,4.8,4.8,4.8,10
CSLSE8,20220511,0,0,0,13.5,1
CSLSG9,20220511,0,0,0,1.4,3
CSLSH8,20220511,7.12,7.12,7.12,7.12,7
CSLSI9,20220511,0,0,0,6.4,5
CSLSK9,20220511,2.225,2.25,2.225,2.25,50
CSLSM9,20220511,4.33,4.33,4.33,4.33,6
CSLTA7,20220511,0,0,0,6.78,5
CSLTN8,20220511,.25,.25,.25,.25,40
CSLTP8,20220511,0,0,0,2.41,5
CSLTQ8,20220511,8.2,8.2,6.2,7.5,20
CSLTR8,20220511,.55,.55,.55,.55,10
CSLTS8,20220511,0,0,0,1.85,30
CSLTV8,20220511,1.2,1.2,1.2,1.2,10
CSLTW8,20220511,2,2,2,2,10
CSLTX8,20220511,2.5,2.5,2.5,2.5,10
CSLTY8,20220511,1.61,1.61,.895,1.49,65
CSLTZ8,20220511,4.41,4.41,4.41,4.41,5
CSLU18,20220511,1,1,1,1,8
CSLU48,20220511,0,0,0,0,5
CSLUR8,20220511,0,0,0,0,20
CSLUW8,20220511,0,0,0,0,50
CSLUZ8,20220511,0,0,0,2.6,64
CSLV18,20220511,0,0,0,0,54
CSLV28,20220511,0,0,0,6.75,34
CSLV48,20220511,0,0,0,0,35
CSLV77,20220511,0,0,0,1.32,23
CSLVQ8,20220511,3,3,3,3,6
CSLVR8,20220511,2.2,2.2,2.2,2.2,9
CSLVV7,20220511,14.01,14.01,14.01,14.01,1
CSLVX9,20220511,.43,.43,.43,.43,40
CSLWG7,20220511,0,0,0,10.68,4
CSLWI8,20220511,0,0,0,0,32
CSLWJ7,20220511,0,0,0,2.6,50
CSLWL7,20220511,5.45,5.45,5.45,5.45,36
CSLXA8,20220511,1,1,1,1,40
CSLXV7,20220511,6.405,6.405,6.405,6.405,4
CSLYE8,20220511,21.9,21.9,21.9,21.9,2
CSLYI8,20220511,18.6,18.6,18.6,18.6,2
CSLYO8,20220511,13.85,13.85,13.85,13.85,4
CSLYQ8,20220511,13.15,13.15,13.15,13.15,20
CSLYU8,20220511,11.5,11.5,11.5,11.5,10
CSLZB8,20220511,3.3,3.75,3.3,3.75,9
CSLZE8,20220511,3.05,3.05,3.05,3.05,37
CSLZO8,20220511,1.05,1.05,1.05,1.05,224
CSRG69,20220511,.26,.26,.26,.26,500
CSRPQ9,20220511,.13,.13,.13,.13,500
CSRQX9,20220511,.405,.405,.405,.405,10
CSRRF9,20220511,2.52,2.52,2.52,2.52,200
CSRRY9,20220511,.19,.19,.19,.19,90
CWNXV8,20220511,.785,.785,.785,.785,1000
EDVBF8,20220511,.07,.07,.07,.07,250
EDVVY7,20220511,.095,.095,.095,.095,10000
EDVX87,20220511,.06,.06,.06,.06,300
EVNBR8,20220511,.085,.085,.085,.085,50
EVND78,20220511,.1,.1,.1,.1,50
FLT3V8,20220511,2.3,2.3,2.3,2.3,2
FLT4V9,20220511,.54,.54,.53,.53,202
FLTFM7,20220511,2.06,2.06,2.06,2.06,5
FLTFN7,20220511,.16,.16,.135,.135,192
FLTFU7,20220511,.61,.61,.555,.555,200
FLTFV7,20220511,.82,.82,.82,.82,20
FLTFW7,20220511,.35,.35,.35,.35,1
FLTG27,20220511,1.68,1.68,1.68,1.68,33
FLTI27,20220511,.05,.05,.05,.05,100
FLTM47,20220511,1.85,1.85,1.85,1.85,50
FLTNL7,20220511,2.76,2.76,2.76,2.76,5
FLTRY7,20220511,.655,.655,.655,.655,2
FLTS77,20220511,.315,.315,.315,.315,3
FLTWL7,20220511,.33,.33,.33,.33,10
FLTWT9,20220511,.19,.19,.19,.19,4
FLTX67,20220511,.55,.55,.55,.55,35
FLTX99,20220511,1.01,1.06,1.01,1.06,25
FMG2H7,20220511,.07,.07,.065,.07,1047
FMG2X8,20220511,0,0,0,.71,59
FMG3N7,20220511,0,0,0,.745,30
FMG7J8,20220511,.04,.045,.04,.045,40
FMG9V7,20220511,.23,.23,.23,.23,600
FMGB48,20220511,0,0,0,0,15
FMGBQ7,20220511,.04,.04,.04,.04,13
FMGC27,20220511,.87,.87,.87,.87,20
FMGC58,20220511,0,0,0,0,1
FMGCQ8,20220511,.835,.835,.835,.835,150
FMGD37,20220511,0,0,0,2.34,20
FMGE48,20220511,.62,.62,.62,.62,90
