A2ML47,20220228,.05,.05,.05,.05,500
A2ML57,20220228,.55,.56,.55,.56,100
A2ML67,20220228,.08,.08,.08,.08,55
A2ML97,20220228,.2,.23,.18,.23,4667
A2MLB7,20220228,.105,.105,.105,.105,9230
A2MLF7,20220228,0,0,0,.15,9000
A2MLG7,20220228,0,0,0,1.02,2
A2MPM7,20220228,.245,.265,.245,.265,29
A2MPR7,20220228,0,0,0,.95,2
A2MSB7,20220228,.3,.3,.3,.3,10
A2MV47,20220228,.515,.515,.515,.515,60
AGL1X7,20220228,.27,.27,.27,.27,60
AGLCP9,20220228,.56,.56,.56,.56,100
AGLEQ9,20220228,0,0,0,0,150
AGLI57,20220228,0,0,0,.22,75
AGLII7,20220228,0,0,0,.28,75
AGLMI9,20220228,.57,.57,.57,.57,10
AGLSJ7,20220228,1.305,1.305,1.305,1.305,175
AGLUF9,20220228,.135,.135,.135,.135,45
AGLUZ7,20220228,.02,.02,.02,.02,20
AGLVE9,20220228,0,0,0,5.04,150
ALDLN9,20220228,.5,.5,.5,.5,5
ALDTM9,20220228,1.73,1.73,1.73,1.73,21
ALDW88,20220228,1.56,1.56,1.56,1.56,24
ALLKI9,20220228,1.83,1.83,1.83,1.83,130
ALU1G8,20220228,0,0,0,1.37,300
ALU1J8,20220228,.99,.99,.99,.99,50
ALU3G8,20220228,6,6,6,6,10
ALUV47,20220228,1.9,1.9,1.9,1.9,4
ALUXB7,20220228,1.85,1.85,1.85,1.85,28
ALUZ47,20220228,0,0,0,0,300
AMC0Z9,20220228,0,0,0,0,26
AMC3F7,20220228,0,0,0,0,10
AMC4V7,20220228,4.19,4.19,4.19,4.19,100
AMCM19,20220228,.18,.18,.18,.18,100
AMCM39,20220228,0,0,0,.465,10
AMCS59,20220228,0,0,0,.595,26
AMCZG9,20220228,.215,.215,.215,.215,100
AMCZI9,20220228,.285,.285,.285,.285,20
AMCZN9,20220228,.335,.335,.335,.335,100
AMPDS9,20220228,.175,.175,.175,.175,75
AMPJP7,20220228,.05,.05,.05,.05,560
AMPV39,20220228,.04,.04,.04,.04,330
AMPYD8,20220228,1.68,1.68,1.68,1.68,30
ANNDU9,20220228,.3,.3,.3,.3,200
ANNLX9,20220228,.6,.6,.6,.6,10
ANZ4X9,20220228,4.39,4.39,4.39,4.39,7
ANZDM8,20220228,.13,.13,.13,.13,25
ANZE69,20220228,.595,.595,.595,.595,10
ANZE78,20220228,.06,.06,.06,.06,10
ANZE89,20220228,.66,.66,.66,.66,10
ANZFR9,20220228,0,0,0,.325,25
ANZIM8,20220228,.3,.3,.3,.3,55
ANZJ28,20220228,.6,.6,.55,.55,130
ANZJ38,20220228,.75,.75,.75,.75,1
ANZJ48,20220228,1.53,1.53,1.53,1.53,10
ANZJ49,20220228,.73,.73,.73,.73,250
ANZJP8,20220228,.5,.5,.5,.5,100
ANZK78,20220228,.99,.99,.99,.99,150
ANZKV8,20220228,.145,.145,.145,.145,8
ANZL39,20220228,.03,.03,.03,.03,16
ANZLL8,20220228,0,0,0,.67,25
ANZQN8,20220228,.35,.35,.35,.35,10
ANZQO8,20220228,.46,.46,.46,.46,20
ANZQW8,20220228,.13,.13,.13,.13,4
ANZR29,20220228,1.13,1.13,1.13,1.13,16
ANZR37,20220228,.47,.47,.37,.375,209
ANZR57,20220228,.125,.125,.125,.125,35
ANZR77,20220228,.05,.05,.05,.05,3
ANZRS7,20220228,1.15,1.15,1.15,1.15,50
ANZSC9,20220228,.1,.1,.1,.1,500
ANZSL7,20220228,0,0,0,1.14,1950
ANZSN8,20220228,2.88,2.88,2.88,2.88,200
ANZTH9,20220228,.52,.52,.49,.505,50
ANZUT9,20220228,1.14,1.14,1.14,1.14,100
ANZWG7,20220228,.725,.725,.725,.725,100
ANZX18,20220228,.8,.88,.8,.88,20
ANZX28,20220228,1.11,1.12,.95,.95,300
ANZXA8,20220228,.88,.98,.88,.98,90
ANZXB8,20220228,.75,.755,.75,.755,200
ANZXN9,20220228,.83,.83,.83,.83,20
ANZYE8,20220228,.7,.71,.7,.71,50
ASXE39,20220228,3.75,3.75,3.75,3.75,5
ASXFQ9,20220228,13.625,13.625,13.625,13.625,3
AWCB57,20220228,.22,.22,.22,.22,50
AWCJW8,20220228,.045,.045,.045,.045,71
AWCM87,20220228,.115,.115,.115,.115,25
AWCMT7,20220228,.06,.06,.06,.06,100
AWCQ88,20220228,.045,.045,.045,.045,86
AWCYM8,20220228,.04,.04,.04,.04,300
AZJEF8,20220228,.125,.125,.125,.125,250
AZJIQ7,20220228,.025,.025,.025,.025,120
AZJJ37,20220228,0,0,0,.335,1000
AZJJ68,20220228,0,0,0,0,1100
AZJJB7,20220228,.76,.76,.76,.76,120
AZJNZ7,20220228,.115,.115,.09,.095,325
AZJPU7,20220228,0,0,0,0,300
AZJS87,20220228,0,0,0,.4,150
AZJSI7,20220228,0,0,0,0,150
AZJWS7,20220228,.08,.08,.08,.08,365
AZJZB7,20220228,.085,.085,.085,.085,50
BENXM9,20220228,.385,.385,.385,.385,20
BENXR9,20220228,.145,.145,.145,.145,967
BHP0F8,20220228,.135,.135,.135,.135,26
BHP0G7,20220228,.35,.35,.35,.35,40
BHP0K8,20220228,0,0,0,0,10
BHP1M8,20220228,.14,.14,.14,.14,47
BHP6U8,20220228,1.65,1.65,1.65,1.65,40
BHP6V8,20220228,3.21,3.7,3.15,3.7,220
BHP8X7,20220228,1.61,1.61,1.61,1.61,3
BHP9F7,20220228,2.16,2.16,1.91,1.91,75
BHP9H8,20220228,3.16,3.16,3.16,3.16,3
BHPB59,20220228,2.2,2.2,2.2,2.2,10
BHPB79,20220228,.31,.31,.31,.31,3
BHPBH9,20220228,3.9,3.9,3.9,3.9,10
BHPBI9,20220228,2.61,2.61,2.61,2.61,5
BHPBJ9,20220228,0,0,0,4.06,235
BHPBK7,20220228,.19,.19,.19,.19,3
BHPBK9,20220228,3.07,3.07,3.07,3.07,5
BHPBM7,20220228,.16,.16,.16,.16,40
BHPBT7,20220228,.12,.12,.11,.11,6
BHPC69,20220228,.545,.545,.46,.46,133
BHPCS9,20220228,2.1,2.1,2.1,2.1,10
BHPCT9,20220228,2.2,2.2,2.2,2.2,10
BHPD98,20220228,0,0,0,0,8
BHPE59,20220228,.2,.2,.14,.14,50
BHPER9,20220228,.245,.245,.245,.245,101
BHPEU9,20220228,1,1.05,1,1.05,110
BHPEV9,20220228,0,0,0,1.1,120
BHPEX9,20220228,.44,.44,.44,.44,9
BHPEY9,20220228,.5,.85,.5,.85,35
BHPF58,20220228,.3,.3,.3,.3,30
BHPFN9,20220228,.6,.7,.555,.68,366
BHPFX7,20220228,2.5,2.5,2.5,2.5,10
BHPFY7,20220228,1.8,1.8,1.8,1.8,90
BHPFZ7,20220228,2.25,2.52,2.24,2.52,50
BHPG17,20220228,0,0,0,2.3,80
BHPG29,20220228,3.7,3.7,3.7,3.7,12
BHPG57,20220228,2.5,2.5,2.5,2.5,12
BHPG67,20220228,4.1,4.1,4.1,4.1,5
BHPGQ9,20220228,.4,.52,.4,.52,555
BHPGR9,20220228,0,0,0,1.92,80
BHPGV9,20220228,.045,.045,.045,.045,320
BHPGZ9,20220228,.065,.065,.065,.065,125
BHPI98,20220228,0,0,0,0,8
BHPJS9,20220228,.61,.73,.5,.73,81
BHPJT9,20220228,2.28,2.28,2.28,2.28,1
BHPJU9,20220228,0,0,0,2.17,235
BHPKJ7,20220228,0,0,0,.33,12
BHPKL7,20220228,2.07,2.2,2.07,2.2,26
BHPKM7,20220228,0,0,0,2.47,40
BHPKN8,20220228,2.1,2.32,2.1,2.32,85
BHPKR7,20220228,0,0,0,1.64,15
BHPKS9,20220228,1,1,1,1,60
BHPKV7,20220228,3.75,3.95,3.75,3.95,50
BHPL89,20220228,.48,.48,.48,.48,3
BHPLC9,20220228,0,0,0,1.285,5500
BHPLE9,20220228,0,0,0,1.555,20
BHPLF9,20220228,1.305,1.45,1.305,1.45,13
BHPLG9,20220228,1.42,1.42,1.42,1.42,40
BHPLH7,20220228,.54,.54,.54,.54,1
BHPLH9,20220228,.7,.7,.7,.7,170
BHPLJ9,20220228,.44,.57,.42,.57,146
BHPM77,20220228,.6,.6,.565,.565,12
BHPMB7,20220228,.8,.8,.75,.75,62
BHPN49,20220228,1.05,1.05,1.05,1.05,40
BHPN69,20220228,0,0,0,.55,12
BHPN89,20220228,.525,.525,.525,.525,200
BHPNM7,20220228,.4,.4,.4,.4,20
BHPNU7,20220228,1.4,1.4,1.4,1.4,1
BHPNW7,20220228,1.13,1.13,1.07,1.07,178
BHPNY7,20220228,1.8,1.8,1.8,1.8,30
BHPP39,20220228,.95,.95,.95,.95,6
BHPQ88,20220228,1.25,1.3,1.25,1.3,60
BHPQ98,20220228,1.305,1.305,1.305,1.305,2
BHPR78,20220228,1.25,1.25,1.25,1.25,10
BHPRG9,20220228,0,0,0,0,20
BHPRL7,20220228,.25,.25,.25,.25,400
BHPRN7,20220228,0,0,0,.62,60
BHPRQ7,20220228,.74,.75,.74,.75,220
BHPS17,20220228,0,0,0,1.15,30
BHPS18,20220228,.85,1.09,.85,1.09,211
BHPS37,20220228,.955,.955,.955,.955,10
BHPS57,20220228,.8,.85,.75,.85,45
BHPSN7,20220228,.48,.62,.48,.62,150
BHPTW9,20220228,.1,.1,.1,.1,70
BHPU49,20220228,0,0,0,.255,16
BHPU69,20220228,.4,.4,.4,.4,40
BHPUG9,20220228,.195,.295,.195,.295,28
BHPUK8,20220228,0,0,0,3.5,20
BHPUO8,20220228,3.1,3.1,3.1,3.1,5
BHPUR8,20220228,0,0,0,0,20
BHPUX8,20220228,0,0,0,0,1065
BHPVC8,20220228,0,0,0,1.35,50
BHPVD9,20220228,2.17,2.17,2.17,2.17,30
BHPVZ9,20220228,1.765,1.765,1.765,1.765,10
BHPW69,20220228,0,0,0,3.34,1065
BHPWD9,20220228,.31,.31,.31,.31,1
BHPX29,20220228,1.1,1.1,1.1,1.1,30
BHPXB9,20220228,.34,.48,.34,.48,35
BHPXT9,20220228,.35,.44,.33,.44,35
BHPXV9,20220228,.21,.22,.21,.22,90
BHPXY9,20220228,0,0,0,.12,12
BHPYB9,20220228,1.515,1.515,1.515,1.515,200
BHPZI9,20220228,0,0,0,0,20
BHPZY9,20220228,.25,.25,.25,.25,80
BLDDQ8,20220228,.055,.055,.055,.055,60
BLDMX9,20220228,.22,.225,.22,.225,200
BOQ6X8,20220228,.025,.025,.025,.025,185
BOQ7M8,20220228,.08,.08,.08,.08,10
BOQ7N8,20220228,.335,.335,.335,.335,30
BOQJH7,20220228,.31,.31,.31,.31,16
BOQMB7,20220228,.23,.23,.23,.23,20
BPTT47,20220228,.055,.06,.055,.06,203
BPTV77,20220228,.08,.08,.08,.08,300
BPTY57,20220228,.17,.17,.17,.17,100
BSL1K8,20220228,2.81,2.81,2.81,2.81,20
BSL5H8,20220228,2.16,2.16,2.16,2.16,10
BSL5J8,20220228,1.12,1.12,1.12,1.12,20
BSL9F7,20220228,1.4,1.4,1.4,1.4,19
BSLJL7,20220228,.93,.93,.93,.93,10
BSLJP7,20220228,.43,.43,.43,.43,13
BSLJT7,20220228,.29,.29,.29,.29,60
BSLKW7,20220228,.385,.385,.385,.385,10
BSLL37,20220228,.6,.6,.6,.6,10
BSLLO7,20220228,.22,.22,.22,.22,28
BSLN39,20220228,1.6,1.6,1.6,1.6,60
BSLN49,20220228,0,0,0,.495,100
BSLN59,20220228,.83,1.05,.83,1.05,45
BSLN79,20220228,.465,.465,.465,.465,6
BSLN99,20220228,.19,.19,.19,.19,54
BSLNL9,20220228,0,0,0,.085,200
BSLTF8,20220228,.11,.11,.11,.11,30
BSLTG7,20220228,.515,.515,.515,.515,30
BSLTI7,20220228,.34,.34,.34,.34,90
BSLU77,20220228,0,0,0,.235,200
BSLVU8,20220228,1.05,1.25,1.05,1.25,80
BSLWH7,20220228,.88,.88,.88,.88,20
BSLXC8,20220228,.49,.69,.49,.69,110
BSLYL8,20220228,0,0,0,.19,100
BXBCH9,20220228,0,0,0,.38,150
BXBE29,20220228,0,0,0,0,10000
BXBG89,20220228,0,0,0,0,150
BXBGK9,20220228,.135,.135,.135,.135,150
BXBGM9,20220228,.11,.11,.11,.11,150
BXBLC7,20220228,0,0,0,.74,200
BXBLD7,20220228,.19,.2,.19,.2,125
BXBTG8,20220228,.205,.205,.205,.205,4
BXBTO8,20220228,.6,.62,.6,.62,13
BXBTR8,20220228,.21,.21,.21,.21,19
BXBUZ8,20220228,0,0,0,0,200
CBA3M7,20220228,1.19,1.19,1.19,1.19,1
CBA3N8,20220228,1.8,1.8,1.75,1.75,45
CBA3Q8,20220228,2.8,2.8,2.8,2.8,2
CBA4M7,20220228,0,0,0,0,20
CBA5G9,20220228,3.62,3.62,3.62,3.62,10
CBA6M9,20220228,4.385,4.625,4.385,4.625,10
CBA7K7,20220228,0,0,0,0,48
CBA7M7,20220228,0,0,0,1.8,145
CBA7N7,20220228,0,0,0,2.3,30
CBA7V7,20220228,.52,.52,.52,.52,40
CBA8F7,20220228,3.1,3.15,3.1,3.15,15
CBA9K9,20220228,0,0,0,.15,50
CBAB67,20220228,0,0,0,4.2,20
CBAC57,20220228,12.34,12.34,12.34,12.34,3
CBACN9,20220228,5.1,5.1,5.1,5.1,6
CBAD68,20220228,0,0,0,0,28
CBADM8,20220228,.25,.25,.25,.25,4
CBADW8,20220228,5.6,5.71,5.6,5.71,700
CBAEM8,20220228,.5,.5,.5,.5,20
CBAEQ7,20220228,0,0,0,.5,60
CBAF19,20220228,0,0,0,15,20
CBAFN9,20220228,1.88,2.1,1.88,1.95,105
CBAFQ8,20220228,.73,.73,.73,.73,2
CBAFY7,20220228,3.35,3.35,3.195,3.195,131
CBAIJ9,20220228,0,0,0,3.03,18
CBAIN8,20220228,.33,.33,.33,.33,1
CBAJT7,20220228,.16,.16,.16,.16,46
CBAJV7,20220228,.1,.1,.1,.1,19
CBAKD7,20220228,2.6,2.6,2.5,2.5,37
CBAKF7,20220228,2.75,2.8,2.75,2.8,101
CBAKY7,20220228,4.39,4.39,4.39,4.39,40
CBALJ9,20220228,2.8,2.8,2.8,2.8,6
CBAME7,20220228,0,0,0,1.29,64
CBANT7,20220228,0,0,0,0,39
CBANY7,20220228,0,0,0,0,8
CBAPU7,20220228,0,0,0,1.4,40
CBAQ47,20220228,1.94,1.94,1.56,1.56,53
CBAQH7,20220228,.35,.35,.35,.35,1
CBAQJ7,20220228,.6,.6,.6,.6,1260
CBAQK7,20220228,0,0,0,0,25
CBAQL7,20220228,0,0,0,0,650
CBAQN7,20220228,1.455,1.455,1.455,1.455,5
CBAQO7,20220228,1.2,1.2,1.2,1.2,32
CBAQP7,20220228,1.09,1.5,1.09,1.37,260
CBAQQ7,20220228,.55,.55,.55,.55,20
CBAQR7,20220228,0,0,0,1.6,20
CBAQS7,20220228,.61,.61,.61,.61,67
CBAQV7,20220228,0,0,0,1.97,20
CBAQW7,20220228,.06,.07,.06,.07,80
CBAQY7,20220228,.04,.04,.04,.04,200
CBARG8,20220228,9.36,9.36,9.36,9.36,2
CBARL8,20220228,1.03,1.03,1.03,1.03,1
CBARW7,20220228,1.2,1.425,1.2,1.36,5
CBARX8,20220228,1.34,1.34,1.34,1.34,4
CBAS87,20220228,.055,.055,.055,.055,96
CBASB7,20220228,3.07,3.07,3.07,3.07,10
CBASG9,20220228,1.35,1.35,1.3,1.3,178
CBASH9,20220228,2.975,3.25,2.975,3.25,86
CBASR8,20220228,0,0,0,0,30
CBASV7,20220228,.23,.3,.23,.3,1141
CBASW7,20220228,0,0,0,0,50
CBAT88,20220228,4.5,4.5,4.5,4.5,1
CBATC8,20220228,0,0,0,6.08,12
CBATD8,20220228,1.17,1.415,1.17,1.415,114
CBATO7,20220228,9.35,9.35,9.35,9.35,15
CBATR9,20220228,4.65,4.65,4.65,4.65,36
CBAU29,20220228,7.1,7.1,7.1,7.1,2
CBAUJ9,20220228,1.09,1.09,1.09,1.09,10
CBAUK9,20220228,7.55,7.55,7.55,7.55,29
CBAV88,20220228,0,0,0,1.4,16
CBAW29,20220228,.88,.88,.88,.88,30
CBAW57,20220228,.89,.89,.89,.89,3
CBAWG7,20220228,2,2,2,2,10
CBAWH7,20220228,1.44,1.44,1.44,1.44,13
CBAWI7,20220228,0,0,0,0,3
CBAWJ7,20220228,1.59,1.59,1.59,1.59,1
CBAWK7,20220228,2.48,2.48,2.48,2.48,5
CBAX47,20220228,.55,.55,.55,.55,10
CBAX87,20220228,.18,.18,.18,.18,10
CBAXC7,20220228,0,0,0,0,42
CBAXJ7,20220228,0,0,0,0,32
CBAYB7,20220228,0,0,0,.87,80
CBAYF7,20220228,2.255,2.255,2.255,2.255,40
CBAYI8,20220228,0,0,0,9.4,20
CBAZO8,20220228,0,0,0,.32,40
CBAZU8,20220228,1.55,1.55,1.55,1.55,30
CBAZV7,20220228,2.62,2.67,2.62,2.67,200
CBAZV8,20220228,2.25,2.3,2.2,2.2,40
CBAZW8,20220228,0,0,0,2.05,6
CIMLK9,20220228,.935,.935,.935,.935,20
CIMP87,20220228,3.3,3.3,3.3,3.3,50
CIMV28,20220228,5.05,5.05,5.05,5.05,10
CIMW38,20220228,2.06,2.06,2.06,2.06,100
COL5X8,20220228,.185,.185,.14,.14,220
COL6F8,20220228,0,0,0,.57,80
COL6U8,20220228,0,0,0,0,3000
COL9F9,20220228,.625,.625,.62,.62,609
COLJT7,20220228,.24,.24,.235,.235,28
COLJZ7,20220228,.75,.75,.75,.75,20
COLKH7,20220228,0,0,0,17.665,110
COLKM7,20220228,.44,.44,.44,.44,20
COLL87,20220228,.9,.9,.9,.9,15
COLMK7,20220228,.37,.38,.37,.38,240
COLVY9,20220228,0,0,0,.195,50
COLW89,20220228,0,0,0,17.43,140
CPU7X8,20220228,.525,.525,.525,.525,20
CPUDS7,20220228,.42,.42,.42,.42,600
CSL3Z7,20220228,13,13,13,13,10
CSLB78,20220228,4.6,4.6,4.1,4.1,10
CSLBK8,20220228,12.14,12.14,10.9,10.9,15
CSLBM8,20220228,15,15,15,15,5
CSLCF8,20220228,1.2,1.4,1.2,1.4,56
CSLCL8,20220228,.85,.85,.8,.8,80
CSLCM7,20220228,.295,.295,.295,.295,50
CSLCW7,20220228,.55,.55,.55,.55,5
CSLD17,20220228,1.26,1.26,1.26,1.26,1
CSLD57,20220228,1.41,1.41,1.41,1.41,10
CSLD97,20220228,3.3,3.3,2.15,2.15,11
CSLDL7,20220228,2.79,2.79,2.79,2.79,1
CSLDN7,20220228,3.56,3.56,3.56,3.56,1
CSLDN8,20220228,23,23,23,23,3
CSLDS7,20220228,1.08,1.08,1.08,1.08,1
CSLDU7,20220228,.645,.645,.645,.645,2
CSLEN7,20220228,0,0,0,0,50
CSLEO7,20220228,4.9,4.9,4.9,4.9,2
CSLEP7,20220228,0,0,0,0,50
CSLGM7,20220228,4,4,4,4,1
CSLGW8,20220228,2.46,2.46,2.46,2.46,1
CSLI18,20220228,1.3,1.35,1.3,1.35,20
CSLJT8,20220228,1.8,1.8,1.8,1.8,3
CSLJV8,20220228,.98,1.28,.98,1.28,20
CSLKS7,20220228,3.85,3.85,3.85,3.85,8
CSLKW7,20220228,0,0,0,9.98,4
CSLLP7,20220228,2,2,2,2,1
CSLMQ7,20220228,4.95,4.95,4.95,4.95,1
CSLMW7,20220228,3.1,3.1,3.1,3.1,1
CSLMZ7,20220228,24.38,24.38,24.38,24.38,1
CSLPT9,20220228,0,0,0,11.02,4
CSLQF9,20220228,1.05,1.11,1.015,1.11,25
CSLS58,20220228,4.62,4.62,4.62,4.62,10
CSLSD9,20220228,7.29,7.29,7.29,7.29,47
CSLW87,20220228,.125,.125,.095,.095,215
CSLYT7,20220228,10,10,10,10,1
EDVMX7,20220228,.04,.04,.04,.04,872
EDVN17,20220228,.2,.2,.2,.2,350
EDVN37,20220228,.06,.06,.06,.06,40
EDVS37,20220228,.3,.3,.3,.3,60
EDVS67,20220228,.13,.13,.13,.13,10
EDVVM7,20220228,.69,.69,.69,.69,50
EDVYH7,20220228,2.43,2.43,2.43,2.43,100
EVNUO7,20220228,.09,.09,.09,.09,70
EVNZ87,20220228,.21,.21,.21,.21,3500
FLT3X8,20220228,.34,.34,.34,.34,14
FLTCP7,20220228,2.49,2.49,2.49,2.49,1
FLTF67,20220228,.7,.7,.7,.7,19
FLTFJ7,20220228,1.16,1.16,1.16,1.16,22
FLTFO7,20220228,1.08,1.08,1.08,1.08,3
FLTI87,20220228,.62,.62,.62,.62,30
FLTIT7,20220228,.545,.545,.545,.545,20
FLTLB7,20220228,1.85,1.85,1.85,1.85,50
FLTLD7,20220228,1.855,1.855,1.8,1.8,700
FLTLH7,20220228,.26,.26,.26,.26,150
FLTP87,20220228,.155,.155,.155,.155,30
FLTPK7,20220228,.29,.29,.29,.29,20
FLTQT9,20220228,.36,.4,.36,.4,202
FLTQV9,20220228,.49,.49,.49,.49,20
FLTQY9,20220228,.8,.8,.8,.8,50
FLTQZ9,20220228,.84,.84,.84,.84,1
FLTR19,20220228,.66,.66,.61,.61,23
FLTR29,20220228,1.05,1.08,1.05,1.08,12
FLTR39,20220228,.6,.6,.6,.6,5
FLTR49,20220228,1.3,1.47,1.3,1.47,47
FLTR69,20220228,1.7,1.7,1.68,1.68,25
FLTRI9,20220228,.05,.05,.05,.05,20
FLTSB9,20220228,.3,.3,.3,.3,20
FLTWR9,20220228,.92,.92,.92,.92,10
FMG3F9,20220228,.18,.18,.18,.18,260
FMG3K9,20220228,.06,.06,.06,.06,100
FMG3X9,20220228,.03,.03,.03,.03,21
FMG4Q8,20220228,0,0,0,0,1500
FMG5K8,20220228,.75,.87,.66,.8,1126
FMG5M8,20220228,1.03,1.03,.72,.72,700
FMG5N8,20220228,.4,.4,.4,.4,19
FMG5X8,20220228,1.3,1.3,1.3,1.3,2
FMG6G9,20220228,0,0,0,.32,200
FMGBK9,20220228,.355,.355,.355,.355,4
FMGBP7,20220228,5.2,5.2,5.2,5.2,10
FMGBZ9,20220228,.94,.94,.94,.94,20
FMGC19,20220228,1.67,1.67,1.52,1.52,103
FMGC29,20220228,.74,.74,.74,.74,20
FMGC39,20220228,1.7,1.7,1.7,1.7,10
FMGCN8,20220228,1.82,1.82,1.82,1.82,230
FMGDM8,20220228,6.81,6.85,6.81,6.85,1000
FMGE28,20220228,.08,.08,.08,.08,100
FMGE38,20220228,3.16,3.16,3.16,3.16,7
FMGFM9,20220228,.57,.63,.57,.63,1444
FMGGX7,20220228,1.35,1.37,1.12,1.15,125
FMGI58,20220228,.37,.37,.37,.37,1
FMGI68,20220228,0,0,0,0,55
FMGIS8,20220228,.035,.035,.035,.035,50
FMGJA9,20220228,2.7,2.7,2.7,2.7,10
