A2MBI9,20221117,0,0,0,.25,8890
A2MBJ9,20221117,0,0,0,.06,137
A2MBK9,20221117,.3,.3,.3,.3,596
A2MBM9,20221117,.05,.11,.05,.11,600
A2MBO9,20221117,0,0,0,.74,21
A2MBX9,20221117,0,0,0,.46,260
A2MIN9,20221117,.29,.29,.29,.29,20
A2MIQ8,20221117,0,0,0,.89,36
A2MIY8,20221117,.89,.89,.89,.89,20
A2MJ28,20221117,.08,.08,.08,.08,1
A2MJ38,20221117,0,0,0,.445,20
A2MJ48,20221117,.14,.14,.14,.14,201
A2MJ58,20221117,.285,.285,.285,.285,400
A2MJ68,20221117,.22,.235,.22,.235,126
A2MJ78,20221117,.175,.19,.175,.19,40
A2MJ98,20221117,.115,.115,.115,.115,35
A2MJL8,20221117,0,0,0,0,130
A2MJN8,20221117,0,0,0,0,250
A2MJP8,20221117,0,0,0,.16,400
A2MJV9,20221117,0,0,0,0,200
A2MJW9,20221117,.575,.575,.575,.575,280
A2MJY9,20221117,.4,.4,.4,.4,31
A2MK19,20221117,.22,.22,.22,.22,10
A2MKB8,20221117,0,0,0,.44,137
A2MKK9,20221117,0,0,0,0,150
A2MKL9,20221117,0,0,0,0,585
A2MLM9,20221117,0,0,0,0,100
A2MLW9,20221117,0,0,0,3.72,518
A2MN18,20221117,0,0,0,1.45,360
A2MP29,20221117,0,0,0,0,280
A2MQD9,20221117,0,0,0,0,130
A2MR69,20221117,0,0,0,.99,200
A2MST9,20221117,0,0,0,0,180
A2MT29,20221117,0,0,0,0,270
A2MT69,20221117,0,0,0,0,215
A2MV59,20221117,0,0,0,0,130
A2MWG9,20221117,0,0,0,0,168
A2MZE8,20221117,0,0,0,.59,36
AGL3K7,20221117,.045,.045,.045,.045,80
AGL4V7,20221117,0,0,0,.23,20
AGLEW8,20221117,0,0,0,.535,20
AGLEY8,20221117,0,0,0,.48,10
AGLF18,20221117,.105,.105,.105,.105,70
AGLF48,20221117,0,0,0,.16,18
AGLFF8,20221117,.96,.96,.96,.96,38
AGLI38,20221117,0,0,0,.45,10
AGLKJ8,20221117,0,0,0,.1,80
AGLML7,20221117,.075,.075,.075,.075,29
AGLMM7,20221117,0,0,0,.46,10
AGLN18,20221117,0,0,0,0,20
AGLN87,20221117,.19,.19,.18,.18,80
AGLN97,20221117,0,0,0,.81,18
AGLNK8,20221117,0,0,0,0,20
AGLNN8,20221117,1.04,1.04,1.04,1.04,38
AGLP98,20221117,.065,.065,.065,.065,200
AGLSG8,20221117,.315,.315,.315,.315,20
AGLSH8,20221117,0,0,0,0,70
AGLUI8,20221117,0,0,0,.67,20
AGLUJ8,20221117,0,0,0,.15,70
AGLUK8,20221117,0,0,0,.32,20
AKED67,20221117,.8,.8,.8,.8,10
AKEDK7,20221117,.3,.3,.3,.3,26
AKEEL7,20221117,.31,.31,.31,.31,50
AKEER7,20221117,.555,.555,.555,.555,50
AKEEV7,20221117,.68,.72,.68,.72,75
AKEF37,20221117,.83,.83,.83,.83,30
AKEF47,20221117,1.13,1.13,1.13,1.13,50
AKEFZ7,20221117,.63,.63,.63,.63,10
AKEGM7,20221117,1.26,1.26,1.26,1.26,5
AKEGW7,20221117,.65,.65,.65,.65,12
