A2MB38,20220304,.12,.12,.12,.12,1
A2MB58,20220304,0,0,0,0,100
A2ML27,20220304,.04,.04,.04,.04,450
A2ML77,20220304,.225,.225,.225,.225,20
A2ML87,20220304,.145,.155,.14,.155,76
A2MLA7,20220304,0,0,0,.18,101
A2MLB7,20220304,.05,.05,.05,.05,15
A2MLC7,20220304,0,0,0,.27,101
A2MLD7,20220304,.03,.03,.03,.03,235
A2MPK7,20220304,.25,.25,.25,.25,22
A2MPL7,20220304,.4,.4,.4,.4,21
A2MPM7,20220304,.16,.17,.16,.17,32
A2MPO7,20220304,.09,.09,.09,.09,2
A2MQG7,20220304,.34,.34,.34,.34,35
A2MQJ7,20220304,0,0,0,.16,2
A2MQN7,20220304,.15,.15,.15,.15,500
A2MS87,20220304,0,0,0,0,1
A2MSA7,20220304,0,0,0,.455,1
A2MV47,20220304,.54,.54,.54,.54,5
A2MW97,20220304,.26,.26,.26,.26,2
A2MZ97,20220304,0,0,0,0,50
A2MZB7,20220304,0,0,0,0,50
A2MZK7,20220304,0,0,0,0,100
AGL2Z7,20220304,3.71,3.71,3.71,3.71,32
AGL4U7,20220304,0,0,0,9.715,100
AGL4Z7,20220304,.61,.61,.61,.61,5
AGLCO9,20220304,.36,.36,.36,.36,4
AGLI17,20220304,.025,.025,.025,.025,70
AGLIX7,20220304,0,0,0,0,50
AGLLC7,20220304,0,0,0,.245,10306
AGLNR7,20220304,1.005,1.005,1.005,1.005,1
AGLQX7,20220304,0,0,0,0,100
AGLRT9,20220304,4.27,4.27,4.27,4.27,30
AGLUF9,20220304,0,0,0,.13,500
AGLW79,20220304,0,0,0,.12,500
AGLXG7,20220304,0,0,0,0,50
ALDLP9,20220304,.68,.68,.68,.68,17
ALLI29,20220304,.385,.385,.385,.385,15
ALLKG9,20220304,2.38,2.38,2.38,2.38,1
ALLLK9,20220304,1.115,1.115,1.115,1.115,1
ALLTN9,20220304,.9,.9,.9,.9,4
ALU5Q8,20220304,2.12,2.12,2.12,2.12,3
ALU9V7,20220304,1.32,1.32,1.32,1.32,20
ALUXB7,20220304,1.475,1.5,1.475,1.5,40
AMCFM9,20220304,.43,.43,.43,.43,400
AMCMK9,20220304,.345,.345,.345,.345,100
AMCS49,20220304,.42,.42,.42,.42,20
AMCY39,20220304,.82,.82,.82,.82,400
AMCY59,20220304,0,0,0,0,100
AMCZ69,20220304,.65,.65,.65,.65,200
AMCZC8,20220304,.79,.79,.79,.79,948
AMCZJ9,20220304,.47,.47,.47,.47,10
AMP9H7,20220304,.025,.025,.025,.025,200
AMP9N7,20220304,.055,.055,.055,.055,200
AMPB19,20220304,.01,.01,.01,.01,500
AMPQG7,20220304,.03,.03,.025,.025,1650
AMPQH7,20220304,.04,.04,.04,.04,5000
AMPT49,20220304,.46,.46,.46,.46,500
AMPUW9,20220304,.03,.035,.03,.035,410
AMPUX9,20220304,.07,.07,.07,.07,50
AMPV39,20220304,.04,.04,.04,.04,300
AMPWL9,20220304,.04,.04,.04,.04,350
ANNUK9,20220304,2.37,2.37,2.37,2.37,10
ANZ1Z7,20220304,.23,.23,.23,.23,500
ANZET9,20220304,1.32,1.32,1.32,1.32,200
ANZIY9,20220304,2.65,2.65,2.65,2.65,10
ANZJ38,20220304,.99,.99,.99,.99,100
ANZPM8,20220304,0,0,0,.13,50
ANZQH8,20220304,0,0,0,1.44,500
ANZQM8,20220304,.905,.905,.905,.905,10
ANZQN8,20220304,.5,.5,.39,.43,596
ANZQW8,20220304,0,0,0,.13,484
ANZQX7,20220304,.5,.5,.5,.5,50
ANZQY8,20220304,.2,.2,.2,.2,50
ANZQY9,20220304,1.79,1.79,1.79,1.79,40
ANZQZ7,20220304,.28,.28,.28,.28,200
ANZR18,20220304,0,0,0,.18,484
ANZR19,20220304,0,0,0,.81,90
ANZR27,20220304,0,0,0,.46,20
ANZR38,20220304,.57,.57,.57,.57,10
ANZR47,20220304,0,0,0,.78,120
ANZR48,20220304,.19,.19,.11,.14,159
ANZR57,20220304,.035,.035,.025,.025,85
ANZR68,20220304,.06,.06,.04,.04,690
ANZR77,20220304,.025,.025,.025,.025,100
ANZRF8,20220304,0,0,0,.05,100
ANZRS7,20220304,.91,.91,.91,.91,100
ANZRU8,20220304,.025,.025,.025,.025,20
ANZRV8,20220304,2.775,2.775,2.775,2.775,20
ANZS17,20220304,.3,.3,.3,.3,600
ANZSC8,20220304,.065,.065,.065,.065,194
ANZSI9,20220304,.6,.6,.6,.6,5
ANZTM9,20220304,3.35,3.37,3.35,3.37,30
ANZVZ8,20220304,2.1,2.1,2.07,2.07,400
ANZWP8,20220304,.52,.52,.52,.52,20
ANZWY8,20220304,.8,.81,.8,.81,55
ANZWZ8,20220304,0,0,0,0,20
ANZX28,20220304,.615,.615,.58,.595,70
ANZXI8,20220304,1.7,1.7,1.7,1.7,2
ANZXL8,20220304,.17,.17,.17,.17,30
ANZXP8,20220304,2.28,2.28,2.28,2.28,20
ANZXP9,20220304,.755,.755,.755,.755,10
ANZXQ8,20220304,.15,.15,.15,.15,10
ANZYE8,20220304,.465,.465,.455,.46,140
ANZYF8,20220304,0,0,0,0,18
ANZYL8,20220304,2.65,2.65,2.6,2.6,50
ANZYX9,20220304,.29,.29,.29,.29,10
ANZZL8,20220304,.58,.6,.58,.6,50
APAJ38,20220304,.065,.065,.065,.065,600
APAJE8,20220304,.035,.035,.035,.035,20
APAKB8,20220304,.008,.008,.008,.008,24
ASXDR9,20220304,1.05,1.05,1.05,1.05,10
ASXDT9,20220304,1.245,1.245,1.245,1.245,1
ASXE19,20220304,3.01,3.01,3.01,3.01,5
ASXEG9,20220304,0,0,0,0,50
ASXIG9,20220304,.025,.025,.025,.025,130
ASXIO8,20220304,0,0,0,.335,20
ASXIQ8,20220304,0,0,0,.65,20
ASXIS8,20220304,0,0,0,1.03,50
ASXJ58,20220304,3,3,3,3,200
ASXMB9,20220304,2.41,2.41,2.41,2.41,200
ASXQ77,20220304,1.22,1.22,1.22,1.22,10
ASXQE7,20220304,.08,.08,.08,.08,120
ASXQE8,20220304,4.1,4.1,4.1,4.1,10
ASXRQ9,20220304,1.525,1.525,1.525,1.525,1
ASXSN9,20220304,7.75,7.75,7.75,7.75,5
ASXTB9,20220304,.96,.96,.96,.96,20
ASXUD8,20220304,0,0,0,.6,20
AWC9J9,20220304,.01,.01,.01,.01,100
AWCIU7,20220304,.05,.05,.05,.05,100
AWCJS8,20220304,.185,.185,.185,.185,200
AWCM87,20220304,.18,.18,.18,.18,20
AWCQ88,20220304,.105,.105,.105,.105,5
AWCRV9,20220304,0,0,0,0,300
AWCXK8,20220304,0,0,0,0,300
AWCXZ9,20220304,.23,.23,.23,.23,85
AWCY38,20220304,.315,.315,.315,.315,15
AWCYN9,20220304,.06,.06,.035,.035,105
AWCZB7,20220304,.23,.23,.23,.23,40
AZJEJ8,20220304,.07,.07,.07,.07,350
BEN1U8,20220304,0,0,0,0,100
BENTF8,20220304,0,0,0,1,100
BENV68,20220304,.31,.31,.31,.31,20
BHP0G7,20220304,1.63,1.63,1.63,1.63,135
BHP2F7,20220304,.68,.68,.65,.65,240
BHP2V9,20220304,0,0,0,0,16
BHP5F8,20220304,0,0,0,2.05,160
BHP6M8,20220304,0,0,0,3.45,6
BHP6U8,20220304,.855,.855,.855,.855,6
BHP7F7,20220304,0,0,0,0,150
BHP7K9,20220304,.26,.26,.26,.26,20
BHP7U8,20220304,1.78,1.78,1.78,1.78,90
