A2MC19,20220707,2.35,2.35,2.35,2.35,5
A2MCG8,20220707,0,0,0,.75,15
A2MCK8,20220707,.48,.48,.48,.48,50
A2MCT8,20220707,.03,.03,.03,.03,48
A2MLT8,20220707,0,0,0,.34,50
A2MRO8,20220707,0,0,0,0,50
A2MRY8,20220707,.195,.195,.195,.195,150
A2MWG7,20220707,.145,.145,.125,.125,380
A2MWH7,20220707,.12,.12,.12,.12,135
A2MWO7,20220707,.385,.385,.385,.385,50
A2MZB7,20220707,0,0,0,.35,15
AGLRZ7,20220707,.055,.055,.055,.055,2
AGLS57,20220707,.14,.14,.14,.14,8
AGLUG7,20220707,.12,.12,.12,.12,80
ALDMB9,20220707,.865,.865,.865,.865,8
ALDS79,20220707,.365,.365,.365,.365,10
ALL1F7,20220707,0,0,0,0,12
ALL7N7,20220707,.31,.31,.31,.31,15
ALLMV9,20220707,0,0,0,.63,20
ALLN29,20220707,.93,.93,.93,.93,7
ALLNL9,20220707,.55,.55,.55,.55,32
ALLP99,20220707,1.525,1.525,1.525,1.525,10
ALLT59,20220707,1.05,1.05,1.05,1.05,1
ALLUO9,20220707,0,0,0,.495,20
ALLZE9,20220707,.25,.25,.25,.25,10
ALUCQ8,20220707,.45,.45,.45,.45,1
ALUUG7,20220707,.305,.305,.305,.305,70
ALUVY8,20220707,0,0,0,0,15
ALUVZ8,20220707,0,0,0,0,15
ALUY97,20220707,1.12,1.2,1.12,1.165,15
AMC4F8,20220707,0,0,0,.335,7
AMC4G8,20220707,.835,.835,.835,.835,7
AMC4K8,20220707,0,0,0,0,7
AMC9X7,20220707,.12,.12,.12,.12,50
AMCMN9,20220707,.49,.49,.49,.49,20
AMPGX8,20220707,.08,.08,.08,.08,6
AMPGY8,20220707,.08,.08,.08,.08,6
ANN9N8,20220707,3.65,3.65,3.65,3.65,50
ANNP79,20220707,.295,.295,.26,.26,74
ANNQQ9,20220707,.7,.7,.7,.7,24
ANNR49,20220707,.205,.205,.205,.205,1
ANNRX9,20220707,10.2,10.2,10.2,10.2,1
ANNUH9,20220707,.305,.305,.305,.305,30
ANNXV9,20220707,0,0,0,0,25
ANNXW9,20220707,0,0,0,0,25
ANZCM9,20220707,0,0,0,0,40
ANZCP9,20220707,0,0,0,.225,450
ANZCR9,20220707,0,0,0,.29,4800
ANZCV9,20220707,0,0,0,0,4700
ANZD19,20220707,.8,.8,.8,.8,10
ANZD89,20220707,.44,.44,.44,.44,1
ANZFM8,20220707,.64,.64,.64,.64,60
ANZJ69,20220707,.75,.75,.75,.75,20
ANZJU8,20220707,.09,.09,.09,.09,40
ANZNN7,20220707,0,0,0,0,100
ANZP37,20220707,0,0,0,1.27,4
ANZSK7,20220707,0,0,0,.315,10
ANZSW7,20220707,0,0,0,5.33,100
ANZTE8,20220707,.4,.4,.4,.4,20
ANZTG8,20220707,.23,.25,.23,.25,150
ANZTI8,20220707,.005,.009,.005,.009,120
ANZTU7,20220707,0,0,0,.7,150
ANZTZ8,20220707,.46,.55,.46,.55,52
ANZU18,20220707,0,0,0,.63,2
ANZU48,20220707,.87,.9,.87,.9,400
ANZU58,20220707,.8,.8,.8,.8,10
ANZU88,20220707,1.01,1.14,1.01,1.14,47
ANZU98,20220707,0,0,0,1.46,2
ANZV77,20220707,0,0,0,0,60
ANZVC8,20220707,0,0,0,.445,50
ANZVF8,20220707,0,0,0,0,150
ANZVJ8,20220707,0,0,0,0,250
ANZVS8,20220707,0,0,0,2.525,150
ANZWF7,20220707,0,0,0,.08,450
ANZWJ7,20220707,.12,.12,.11,.11,80
ANZWK7,20220707,0,0,0,1.44,4
ANZXF7,20220707,.25,.25,.25,.25,30
ANZYL8,20220707,1.26,1.26,1.26,1.26,1
ANZZD8,20220707,0,0,0,.355,60
ANZZF8,20220707,.14,.14,.14,.14,150
ANZZG7,20220707,.28,.31,.28,.31,241
ANZZH8,20220707,0,0,0,0,450
APAT18,20220707,.22,.22,.22,.22,80
ASX1H8,20220707,0,0,0,0,40
ASXBR7,20220707,0,0,0,0,4
ASXNQ8,20220707,0,0,0,2.84,4
ASXP89,20220707,0,0,0,.95,10
ASXPM9,20220707,.6,.6,.6,.6,25
ASXPO8,20220707,3.81,3.81,3.81,3.81,16
ASXPT9,20220707,0,0,0,.455,25
ASXQL8,20220707,1.05,1.05,1.05,1.05,10
ASXR59,20220707,.11,.11,.11,.11,40
ASXSB9,20220707,0,0,0,2.68,40
ASXSU9,20220707,1.48,1.48,1.48,1.48,10
AWC6J7,20220707,.015,.015,.015,.015,140
AWC6K7,20220707,.025,.025,.025,.025,360
AWC6X7,20220707,.01,.01,.01,.01,200
AWC7Q7,20220707,0,0,0,.05,190
AWCCY8,20220707,.125,.125,.125,.125,4
AWCVL8,20220707,0,0,0,0,190
AWCW79,20220707,.035,.035,.035,.035,200
AZJFK8,20220707,.03,.03,.03,.03,900
AZJFM8,20220707,0,0,0,.03,800
AZJLD8,20220707,.135,.135,.135,.135,50
AZJRT7,20220707,.275,.275,.275,.275,20
BEN3K7,20220707,.2,.2,.2,.2,100
BHP0V9,20220707,0,0,0,0,1500
BHP3H8,20220707,1.3,1.3,1.3,1.3,8
BHP3V9,20220707,0,0,0,2.73,10
BHP4G9,20220707,.79,.79,.79,.79,105
BHP4H8,20220707,.545,.545,.545,.545,10
BHP4J9,20220707,0,0,0,.81,10
BHP5N7,20220707,1.52,1.52,1.52,1.52,541
