A2MC48,20220520,.35,.36,.35,.355,50
A2MCL8,20220520,0,0,0,0,100
A2MCT8,20220520,0,0,0,0,100
A2MDO8,20220520,0,0,0,0,600
A2MEM8,20220520,0,0,0,0,100
A2MIK8,20220520,.505,.505,.505,.505,100
A2MLJ8,20220520,.295,.295,.295,.295,50
A2MLK8,20220520,.125,.125,.125,.125,50
A2MLM8,20220520,.17,.17,.17,.17,7
A2MLT8,20220520,.34,.34,.34,.34,50
A2MLW8,20220520,.18,.18,.18,.18,140
A2MM28,20220520,.26,.26,.26,.26,20
A2MN28,20220520,.045,.045,.045,.045,18
A2MNY8,20220520,.33,.33,.33,.33,50
A2MR68,20220520,0,0,0,0,375
A2MUQ7,20220520,.06,.08,.06,.08,71
A2MUU7,20220520,.05,.05,.05,.05,1500
A2MUX8,20220520,0,0,0,0,100
A2MUZ8,20220520,0,0,0,0,100
A2MV27,20220520,0,0,0,.69,20
A2MV67,20220520,0,0,0,.72,775
A2MV87,20220520,0,0,0,0,150
A2MVC7,20220520,0,0,0,1.2,100
A2MVU7,20220520,.14,.15,.14,.15,200
A2MWB7,20220520,.255,.255,.255,.255,12
A2MWD7,20220520,0,0,0,.13,60
A2MWG7,20220520,0,0,0,0,100
A2MWJ7,20220520,.12,.12,.12,.12,100
A2MXG7,20220520,.16,.19,.16,.19,542
A2MXH7,20220520,.225,.225,.225,.225,21
A2MYH7,20220520,0,0,0,2.3,500
A2MYV7,20220520,0,0,0,3.12,525
A2MZ57,20220520,0,0,0,0,975
A2MZ97,20220520,0,0,0,0,30
A2MZE7,20220520,.115,.13,.115,.13,400
A2MZF7,20220520,.85,.85,.85,.85,1
A2MZG7,20220520,.075,.075,.075,.075,200
AGL1Z7,20220520,.185,.185,.185,.185,8
AGL2F7,20220520,.34,.34,.33,.33,232
AGL2G7,20220520,.35,.35,.35,.35,25
AGL2H7,20220520,.165,.17,.165,.17,43
AGL3H7,20220520,0,0,0,1.055,100
AGL4V7,20220520,0,0,0,1.55,100
AGLBJ8,20220520,.23,.23,.23,.23,400
AGLFX7,20220520,.35,.35,.35,.35,10
AGLGW9,20220520,.225,.25,.225,.225,98
AGLK59,20220520,.3,.3,.3,.3,10
AGLRS7,20220520,1.72,1.72,1.72,1.72,50
AGLS77,20220520,.4,.4,.4,.4,12
AGLSB7,20220520,.25,.26,.25,.26,15
AGLT57,20220520,.235,.235,.235,.235,140
AGLTD7,20220520,.035,.035,.035,.035,400
AGLVO7,20220520,.15,.15,.15,.15,2
AGLYJ7,20220520,.29,.29,.29,.29,16
AGLYK7,20220520,.37,.37,.37,.37,40
ALD4V8,20220520,0,0,0,0,2
ALDTT9,20220520,.37,.37,.37,.37,100
ALDU99,20220520,0,0,0,0,2
ALLKX9,20220520,0,0,0,.44,10
ALLLA9,20220520,.99,.99,.93,.95,31
ALLLQ9,20220520,1.105,1.105,1.105,1.105,8
ALLMN9,20220520,1.295,1.295,1.295,1.295,40
ALLMO9,20220520,1.03,1.03,1.03,1.03,9
ALLMQ9,20220520,.76,.76,.76,.76,30
ALLMS9,20220520,.66,.66,.66,.66,10
ALLN39,20220520,1.47,1.47,1.47,1.47,10
ALLN79,20220520,1.12,1.12,1.12,1.12,3
ALLNL9,20220520,0,0,0,0,12
ALLNT9,20220520,.45,.45,.45,.45,10
ALLRT9,20220520,3.09,3.09,3.09,3.09,1
ALLSX9,20220520,0,0,0,0,15
ALLUF9,20220520,1.8,1.8,1.8,1.8,3
ALLUG9,20220520,0,0,0,0,12
ALLUH9,20220520,1.17,1.17,1.15,1.15,20
ALLUL9,20220520,.85,.85,.85,.85,85
ALLVB9,20220520,0,0,0,0,20
ALLYA9,20220520,0,0,0,1.14,12
ALLZ89,20220520,0,0,0,0,20
ALLZT9,20220520,2.82,2.82,2.82,2.82,2
ALUBF8,20220520,2.76,2.76,2.76,2.76,10
ALUCJ8,20220520,0,0,0,0,50
