A2MD17,20220120,.32,.32,.32,.32,82
A2MD67,20220120,.16,.195,.16,.195,638
A2MD87,20220120,0,0,0,.4,200
A2MDK7,20220120,.66,.66,.66,.66,870
A2MDM7,20220120,0,0,0,.78,30
A2ME67,20220120,5.31,5.31,5.31,5.31,325
A2MGK7,20220120,.095,.095,.095,.095,140
A2MGM7,20220120,.2,.2,.19,.19,185
A2MGN7,20220120,.16,.16,.155,.155,112
A2MGO7,20220120,.33,.33,.33,.33,310
A2MGR7,20220120,.055,.055,.055,.055,100
A2MGS7,20220120,0,0,0,.59,100
A2MGU7,20220120,0,0,0,0,100
A2MIH7,20220120,0,0,0,0,300
A2ML27,20220120,.15,.15,.15,.15,100
A2MLG7,20220120,.98,.98,.98,.98,5
A2MN87,20220120,1.44,1.44,1.44,1.44,15
A2MNK7,20220120,.685,.685,.65,.65,200
A2MNO7,20220120,0,0,0,0,310
A2MR67,20220120,0,0,0,0,610
A2MRF7,20220120,1.385,1.385,1.385,1.385,315
A2MRH7,20220120,0,0,0,0,726
A2MRT7,20220120,0,0,0,0,280
A2MRV7,20220120,0,0,0,0,250
A2MRZ7,20220120,0,0,0,0,150
A2MT87,20220120,0,0,0,0,150
A2MTS7,20220120,0,0,0,0,190
A2MU67,20220120,0,0,0,0,740
A2MU77,20220120,0,0,0,0,676
A2MUF7,20220120,0,0,0,0,140
A2MUJ7,20220120,0,0,0,0,360
A2MUL7,20220120,0,0,0,0,150
A2MUN7,20220120,0,0,0,0,90
A2MUZ7,20220120,.37,.37,.37,.37,30
A2MVA7,20220120,0,0,0,0,30
AGL0Q8,20220120,7.37,7.37,7.37,7.37,25
AGL4U7,20220120,0,0,0,9.715,71
AGL5N7,20220120,0,0,0,1.29,40
AGL8G7,20220120,1.15,1.15,1.15,1.15,26
AGL8J7,20220120,.88,.88,.88,.88,230
AGL8M7,20220120,0,0,0,.47,200
AGL8Q7,20220120,.38,.38,.38,.38,250
AGL8V7,20220120,.185,.185,.185,.185,168
AGL8V8,20220120,.15,.15,.14,.14,22
AGL8X7,20220120,0,0,0,.09,100
AGL8X8,20220120,.4,.43,.4,.42,1000
AGL8Z7,20220120,.01,.01,.01,.01,500
AGL8Z8,20220120,0,0,0,.3,300
AGL9F7,20220120,.07,.07,.07,.07,624
AGL9G8,20220120,0,0,0,0,700
AGL9H7,20220120,0,0,0,.6,179
AGL9H8,20220120,.17,.17,.17,.17,14
AGLFN7,20220120,0,0,0,0,131
AGLI77,20220120,.215,.215,.205,.205,83
AGLIH7,20220120,0,0,0,.49,20
AGLIU7,20220120,.19,.19,.19,.19,70
AGLIV7,20220120,0,0,0,.9,179
AGLJ87,20220120,2.65,2.65,2.65,2.65,13
AGLKG7,20220120,1.2,1.2,1.2,1.2,26
AGLP77,20220120,0,0,0,0,100
AGLP87,20220120,.35,.35,.35,.35,30
AGLPK7,20220120,0,0,0,0,150
AGLUE9,20220120,.5,.51,.5,.51,105
AGLX89,20220120,0,0,0,0,40
ALDB89,20220120,.315,.315,.315,.315,10
ALDE39,20220120,0,0,0,.6,12
ALDE99,20220120,0,0,0,.23,10
ALDEG9,20220120,.3,.3,.09,.11,219
ALDFS9,20220120,.12,.12,.12,.12,100
ALDFU9,20220120,.17,.17,.17,.17,100
ALDFV9,20220120,0,0,0,0,12
ALDFW9,20220120,.23,.23,.23,.23,20
ALDG19,20220120,.41,.41,.41,.41,33
ALDG39,20220120,.54,.54,.54,.54,1
ALDG59,20220120,0,0,0,0,12
ALDJG9,20220120,.32,.32,.32,.32,3
ALDLE9,20220120,.615,.615,.615,.615,5
ALDLG9,20220120,.715,.715,.705,.705,17
ALDY58,20220120,0,0,0,0,10
ALDYF8,20220120,.97,.98,.97,.98,135
ALDZQ8,20220120,.46,.46,.46,.46,19
ALLCT9,20220120,.5,.5,.5,.5,12
ALLT88,20220120,0,0,0,0,44
ALLVF8,20220120,0,0,0,.46,100
ALLVJ8,20220120,0,0,0,0,100
ALLVX8,20220120,0,0,0,0,44
ALLVY8,20220120,.415,.415,.415,.415,1000
ALLW18,20220120,0,0,0,.615,100
ALLWA8,20220120,0,0,0,0,100
ALLXS8,20220120,.06,.06,.06,.06,10
ALLZO8,20220120,1.03,1.03,1.03,1.03,160
ALU0G7,20220120,1.09,1.09,1.08,1.08,820
ALU0V7,20220120,0,0,0,0,800
ALU1N8,20220120,.88,.88,.88,.88,10
ALU2J8,20220120,1.605,1.605,1.605,1.605,2
ALU2M8,20220120,1.6,1.735,1.6,1.65,33
ALU2Q8,20220120,1.835,1.835,1.74,1.755,13
ALU4V8,20220120,.61,.61,.61,.61,2
ALU6H8,20220120,0,0,0,1.6,400
ALU7U8,20220120,0,0,0,1.26,400
ALUXZ9,20220120,2.1,2.1,2.1,2.1,12
ALUYB9,20220120,.36,.36,.36,.36,800
ALUYF9,20220120,1.14,1.14,1.14,1.14,825
ALUZY9,20220120,1,1,1,1,3
AMC0Q7,20220120,0,0,0,.195,100
AMC1F7,20220120,.31,.31,.31,.31,59
AMC4V7,20220120,3.06,3.06,3.06,3.06,6
AMCFR9,20220120,1.4,1.4,1.4,1.4,20
AMCM49,20220120,0,0,0,.265,800
AMCN49,20220120,0,0,0,0,800
AMCTT9,20220120,0,0,0,0,54
AMCTV9,20220120,0,0,0,.42,54
AMCTZ9,20220120,.19,.19,.14,.16,820
AMCXG9,20220120,0,0,0,.185,100
AMCY89,20220120,.66,.66,.66,.66,20
AMCZA8,20220120,0,0,0,0,800
AMCZC8,20220120,0,0,0,.305,800
AMCZR9,20220120,0,0,0,0,380
AMP0H7,20220120,0,0,0,0,905
AMP0K7,20220120,0,0,0,0,500
AMP0N7,20220120,0,0,0,0,1000
AMP0U7,20220120,0,0,0,0,2400
AMPLU9,20220120,.035,.035,.035,.035,280
AMPM49,20220120,0,0,0,.14,1000
AMPM69,20220120,0,0,0,.2,350
AMPPN9,20220120,.065,.065,.065,.065,280
AMPPX9,20220120,0,0,0,0,350
AMPQI7,20220120,.05,.05,.045,.045,1000
AMPWH9,20220120,0,0,0,0,2400
AMPYE9,20220120,0,0,0,0,825
AMPYG9,20220120,0,0,0,0,450
AMPZW9,20220120,.03,.03,.03,.03,1505
ANNBK9,20220120,.39,.39,.39,.39,6
ANNBZ9,20220120,1.26,1.26,1.26,1.26,5
ANNC39,20220120,0,0,0,0,80
ANNC79,20220120,0,0,0,.68,80
ANND19,20220120,0,0,0,2.1,67
ANND59,20220120,0,0,0,0,10
ANNGL9,20220120,0,0,0,0,12
ANNGP9,20220120,0,0,0,0,30
ANNK19,20220120,0,0,0,0,40
ANNK39,20220120,0,0,0,0,30
ANNK49,20220120,0,0,0,0,30
ANNK69,20220120,0,0,0,0,62
ANNK79,20220120,0,0,0,0,12
ANNKG9,20220120,0,0,0,0,10
ANNRJ8,20220120,0,0,0,0,100
ANNSF8,20220120,0,0,0,0,300
ANNT48,20220120,.27,.3,.1,.13,314
ANNT68,20220120,.04,.04,.04,.04,400
ANNT78,20220120,.35,.35,.35,.35,880
ANNTE8,20220120,0,0,0,1.24,100
ANNTF8,20220120,.99,.99,.99,.99,10
ANNTH8,20220120,0,0,0,1.26,30
ANNTI8,20220120,.67,.67,.67,.67,15
ANNTM8,20220120,0,0,0,0,100
ANNU78,20220120,.84,.85,.84,.85,295
ANNU98,20220120,1.47,1.47,1.47,1.47,205
ANNUJ8,20220120,.98,.98,.98,.98,10
ANNUL8,20220120,0,0,0,2.28,55
ANNV28,20220120,1.47,1.47,1.47,1.47,5
ANNV68,20220120,.86,.86,.86,.86,35
ANNWO8,20220120,1.75,1.75,1.75,1.75,58
ANNWV8,20220120,0,0,0,0,100
ANNXP8,20220120,0,0,0,.65,100
ANNXU8,20220120,0,0,0,0,22
ANNXW8,20220120,0,0,0,0,70
ANNY18,20220120,0,0,0,0,10
ANNY78,20220120,0,0,0,0,15
ANNY88,20220120,0,0,0,0,22
ANNY98,20220120,0,0,0,0,62
ANZ1Q7,20220120,.245,.255,.245,.255,1150
ANZ3N7,20220120,0,0,0,1,25
ANZ3U7,20220120,.54,.54,.5,.5,313
ANZ3V7,20220120,0,0,0,.045,700
ANZ3X7,20220120,.125,.125,.085,.1,5413
ANZ4K7,20220120,.14,.14,.035,.035,18
ANZ4N7,20220120,.49,.63,.49,.495,206
ANZ6H8,20220120,0,0,0,0,48
ANZEW9,20220120,.69,.69,.69,.69,5
ANZF19,20220120,1.44,1.44,1.44,1.44,200
ANZFK7,20220120,.4,.47,.4,.47,190
ANZFQ7,20220120,.08,.1,.06,.1,254
ANZFR7,20220120,0,0,0,.66,750
ANZIW7,20220120,.07,.07,.07,.07,420
ANZIY7,20220120,.04,.04,.04,.04,90
ANZJ47,20220120,.57,.57,.57,.57,45
ANZJ57,20220120,0,0,0,.16,700
ANZJ67,20220120,.3,.31,.3,.31,236
ANZJ77,20220120,.33,.33,.33,.33,100
ANZJA7,20220120,.035,.035,.035,.035,180
ANZJL9,20220120,3,3,3,3,4
ANZKC7,20220120,0,0,0,.63,700
ANZKH8,20220120,0,0,0,1.7,6
ANZKI8,20220120,0,0,0,0,50
ANZKJ8,20220120,0,0,0,.93,80
ANZKK8,20220120,.285,.285,.285,.285,330
ANZKN8,20220120,0,0,0,.62,150
ANZKP8,20220120,.31,.32,.31,.32,20
ANZKW8,20220120,0,0,0,0,48
ANZKY8,20220120,.48,.48,.48,.48,50
ANZL39,20220120,.53,.6,.53,.6,3297
ANZL49,20220120,1.13,1.13,1.13,1.13,200
ANZLZ7,20220120,.14,.14,.14,.14,4
ANZM27,20220120,.22,.22,.22,.22,20
ANZM47,20220120,.35,.35,.35,.35,230
ANZM57,20220120,0,0,0,.17,15
ANZMN7,20220120,0,0,0,1.39,1100
ANZMP7,20220120,0,0,0,2.585,100
ANZMS7,20220120,0,0,0,.56,100
ANZMY7,20220120,.185,.185,.185,.185,100
