ANZPR8,20221109,6,6,6,6,23
ANZPU9,20221109,1.715,1.715,1.715,1.715,38
ANZQM8,20221109,3.93,3.93,3.93,3.93,130
ANZS88,20221109,3.49,3.49,3.49,3.49,6
ANZSV8,20221109,.52,.52,.52,.52,14
ANZTW9,20221109,.35,.35,.35,.35,5
ANZUF8,20221109,.54,.58,.51,.525,968
ASX3V9,20221109,.8,.85,.8,.85,270
ASX3X9,20221109,0,0,0,1.75,20
ASX3Z9,20221109,.46,.46,.46,.46,131
ASXKO7,20221109,.96,.96,.96,.96,5
ASXP77,20221109,0,0,0,1.25,100
ASXR77,20221109,.17,.17,.17,.17,150
ASXRG7,20221109,.94,.94,.94,.94,1
ASXRL9,20221109,.41,.41,.41,.41,35
ASXSB7,20221109,.11,.11,.11,.11,150
ASXTK9,20221109,0,0,0,.5,45
ASXUW7,20221109,0,0,0,1.26,30
ASXVY7,20221109,5.75,5.75,5.75,5.75,30
ASXW77,20221109,6.62,6.62,6.62,6.62,5
AWC8X7,20221109,.085,.085,.085,.085,300
AWCE38,20221109,.055,.055,.055,.055,5
AWCEQ7,20221109,.08,.08,.08,.08,400
AWCET9,20221109,.035,.035,.035,.035,400
AWCX29,20221109,.01,.01,.01,.01,200
AZJD28,20221109,.11,.11,.11,.11,250
AZJD48,20221109,.045,.045,.045,.045,900
AZJMR8,20221109,0,0,0,.1,75
AZJMT8,20221109,.135,.135,.135,.135,10
AZJMV8,20221109,.07,.07,.07,.07,700
AZJMW8,20221109,.045,.045,.035,.035,360
AZJMY8,20221109,.1,.1,.1,.1,30
AZJMZ8,20221109,0,0,0,.02,75
AZJQN8,20221109,.51,.51,.51,.51,1000
AZJSD7,20221109,.02,.02,.02,.02,2000
BENBX7,20221109,.08,.09,.08,.09,700
BENP59,20221109,.3,.3,.3,.3,50
BENP69,20221109,.065,.065,.065,.065,500
BHP0K9,20221109,0,0,0,2.84,10
BHP0Q9,20221109,.42,.42,.41,.41,401
BHP0X9,20221109,3.2,3.2,3.2,3.2,65
BHP2H7,20221109,.96,.96,.96,.96,10
BHP2N8,20221109,0,0,0,0,40
BHP3V9,20221109,2.1,2.1,2.1,2.1,25
BHP4N9,20221109,0,0,0,1.975,140
BHP4U9,20221109,.65,.65,.65,.65,5
BHP8V7,20221109,0,0,0,7.5,35
BHP9N9,20221109,0,0,0,1.3,58
BHP9V9,20221109,1.01,1.01,1.01,1.01,50
BHPB37,20221109,1.55,1.55,1.55,1.55,18
BHPB57,20221109,.95,1.07,.95,1.07,171
BHPB98,20221109,0,0,0,.48,11
BHPB99,20221109,.06,.07,.06,.07,20
BHPBL8,20221109,0,0,0,.1,10
BHPBM8,20221109,0,0,0,1.05,100
BHPBO8,20221109,0,0,0,.27,10
BHPBP8,20221109,1.36,1.36,1.36,1.36,14
BHPBQ8,20221109,0,0,0,.23,10
BHPCI9,20221109,0,0,0,2.35,45
BHPCM9,20221109,0,0,0,2.05,40
BHPCN9,20221109,.39,.39,.39,.39,50
BHPCO9,20221109,0,0,0,0,45
BHPCQ9,20221109,0,0,0,0,40
BHPDQ8,20221109,.8,.8,.8,.8,37
BHPDS8,20221109,0,0,0,.12,100
BHPEQ7,20221109,1.42,1.65,1.42,1.65,38
BHPES7,20221109,1.1,1.1,1.1,1.1,27
BHPEV9,20221109,4.38,4.38,4.25,4.25,48
BHPEW9,20221109,0,0,0,.1,135
BHPEY9,20221109,.07,.08,.07,.08,37
BHPF18,20221109,2.06,2.06,2.06,2.06,5
BHPG87,20221109,0,0,0,1.52,3
BHPG97,20221109,0,0,0,1.615,400
BHPIL8,20221109,.39,.56,.39,.56,80
BHPIU8,20221109,0,0,0,0,100
BHPJ68,20221109,1.24,1.345,1.24,1.345,42
BHPJC7,20221109,.43,.43,.43,.43,8
BHPJF7,20221109,0,0,0,3.8,70
BHPJK8,20221109,1.05,1.05,1.05,1.05,50
BHPJM7,20221109,.86,.86,.86,.86,10
BHPJP7,20221109,3.8,4.05,3.8,4.05,15
BHPJR9,20221109,0,0,0,0,35
BHPJX7,20221109,3.02,3.02,3.02,3.02,6
BHPJY7,20221109,0,0,0,2.015,45
BHPJY9,20221109,.98,.98,.98,.98,3
BHPJZ7,20221109,2.53,2.53,2.53,2.53,10
BHPJZ9,20221109,2.5,2.5,2.5,2.5,1
BHPK57,20221109,0,0,0,0,140
BHPKB9,20221109,0,0,0,1.77,30
BHPKE8,20221109,0,0,0,0,70
BHPKG8,20221109,1.2,1.2,1.2,1.2,314
BHPKL8,20221109,.7,.94,.7,.94,15
BHPKM9,20221109,2.9,2.9,2.9,2.9,30
BHPKT7,20221109,.71,.71,.71,.71,40
BHPKV7,20221109,1.5,1.6,1.5,1.56,430
BHPL48,20221109,.165,.165,.165,.165,2
BHPL68,20221109,0,0,0,0,10
BHPLC8,20221109,.28,.28,.28,.28,10
BHPLD8,20221109,0,0,0,0,11
BHPLF7,20221109,10,10,10,10,47
BHPLF8,20221109,0,0,0,0,130
BHPLL9,20221109,5.1,5.3,5.1,5.3,20
BHPLO8,20221109,0,0,0,1.04,111
BHPLP8,20221109,.41,.41,.41,.41,100
BHPLQ8,20221109,1.46,1.46,1.46,1.46,35
BHPLR8,20221109,.62,.62,.62,.62,20
BHPLS8,20221109,0,0,0,.66,15
BHPLS9,20221109,4.1,4.1,4.1,4.1,14
BHPLU8,20221109,0,0,0,.47,115
BHPNY8,20221109,0,0,0,2.615,70
BHPP98,20221109,1.3,1.3,1.3,1.3,14
BHPPL7,20221109,.68,.85,.68,.85,102
BHPQ17,20221109,3.5,3.5,3.5,3.5,20
BHPQ37,20221109,0,0,0,1,400
BHPQ47,20221109,.14,.14,.14,.14,143
BHPQ67,20221109,.165,.165,.165,.165,74
BHPQ77,20221109,2,2,2,2,360
BHPQ87,20221109,.24,.24,.22,.22,955
BHPQ97,20221109,0,0,0,1.455,385
BHPQA7,20221109,.34,.37,.28,.325,2083
BHPQB7,20221109,0,0,0,.95,20
BHPQB8,20221109,.39,.5,.39,.5,81
BHPQC7,20221109,.46,.47,.46,.47,85
BHPQC8,20221109,1.86,1.86,1.76,1.76,24
BHPQD7,20221109,1.05,1.05,1.05,1.05,193
BHPQD8,20221109,0,0,0,2.05,400
BHPQE7,20221109,.51,.65,.51,.65,2717
BHPQI8,20221109,0,0,0,0,130
BHPQJ8,20221109,.77,.77,.68,.68,400
BHPQO7,20221109,.82,.82,.82,.82,30
BHPQP7,20221109,.73,.73,.73,.73,65
BHPQQ7,20221109,.59,.74,.59,.7,803
BHPQQ8,20221109,0,0,0,0,20
BHPQR7,20221109,.92,.92,.92,.92,200
BHPQS7,20221109,.47,.58,.47,.53,627
BHPQW7,20221109,.37,.39,.37,.39,113
BHPQY7,20221109,.3,.315,.255,.315,180
BHPR38,20221109,.17,.17,.17,.17,10
BHPRJ8,20221109,0,0,0,0,130
BHPRK7,20221109,.18,.18,.18,.18,30
BHPRL8,20221109,0,0,0,0,130
BHPRM7,20221109,.125,.125,.125,.125,10
BHPS17,20221109,0,0,0,5.12,40
BHPS37,20221109,0,0,0,1.71,385
BHPS47,20221109,.04,.04,.04,.04,50
BHPS57,20221109,2.15,2.43,2.15,2.43,18
BHPS67,20221109,0,0,0,2.29,45
BHPSC7,20221109,2.205,2.205,2.205,2.205,1
BHPSD7,20221109,1.7,1.7,1.7,1.7,7
BHPSM8,20221109,0,0,0,12.805,40
BHPSR9,20221109,.26,.26,.26,.26,1
BHPSV9,20221109,.48,.48,.47,.47,17
BHPT88,20221109,.62,.79,.62,.79,75
BHPTJ7,20221109,.61,.61,.61,.61,60
BHPTL7,20221109,.34,.34,.34,.34,10
BHPTO9,20221109,.6,.6,.6,.6,6
BHPTQ9,20221109,.87,.87,.87,.87,82
BHPU17,20221109,0,0,0,1.785,10
BHPU19,20221109,0,0,0,0,385
BHPU29,20221109,.06,.06,.06,.06,20
BHPU49,20221109,.13,.13,.13,.13,160
BHPU59,20221109,1.9,2.05,1.9,2.05,27
BHPU69,20221109,0,0,0,.57,60
BHPU79,20221109,0,0,0,1.19,28
BHPU89,20221109,0,0,0,0,140
BHPUC9,20221109,.195,.195,.195,.195,960
BHPUT8,20221109,1.05,1.05,1.05,1.05,30
BHPUU8,20221109,0,0,0,3.2,100
BHPUV8,20221109,0,0,0,.55,30
BHPVZ8,20221109,.625,.625,.625,.625,206
BHPW89,20221109,.64,.64,.64,.64,60
BHPWB7,20221109,1.525,1.525,1.525,1.525,1
BHPWC7,20221109,2.75,2.75,2.75,2.75,10
BHPWM8,20221109,.565,.565,.565,.565,5
BHPWS8,20221109,0,0,0,.35,855
BHPWU9,20221109,6.95,6.95,6.95,6.95,19
BHPXQ8,20221109,1.895,1.895,1.8,1.8,27
BHPYP8,20221109,.11,.11,.11,.11,156
BHPYP9,20221109,.43,.46,.43,.46,70
BHPYU7,20221109,2.7,2.7,2.7,2.7,15
BHPZ37,20221109,0,0,0,1.6,20
BHPZ57,20221109,1.77,1.98,1.77,1.98,29
BHPZ77,20221109,0,0,0,.84,20
BHPZ79,20221109,3.1,3.1,3.1,3.1,25
BHPZL7,20221109,1.16,1.16,1.16,1.16,11
BHPZM7,20221109,.15,.15,.15,.15,224
BHPZN7,20221109,.8,.8,.79,.8,24
BHPZN8,20221109,0,0,0,0,855
BHPZP7,20221109,.4,.5,.4,.5,18
BHPZQ7,20221109,.38,.38,.28,.28,300
BHPZR7,20221109,.29,.29,.29,.29,94
BHPZT7,20221109,0,0,0,.085,70
BHPZV7,20221109,.065,.085,.065,.085,113
BHPZX7,20221109,.05,.05,.035,.035,324
BLD4G8,20221109,.06,.06,.06,.06,10
BLDFZ7,20221109,.06,.06,.06,.06,10
BLDY19,20221109,.015,.015,.015,.015,500
BOQIU8,20221109,.13,.13,.13,.13,140
BOQQM7,20221109,.175,.175,.175,.175,71
BPTJF8,20221109,.035,.035,.035,.035,400
BPTL68,20221109,.34,.34,.34,.34,400
BPTMZ8,20221109,.1,.1,.1,.1,200
BSLBP9,20221109,.86,.86,.86,.86,10
BSLE89,20221109,0,0,0,0,30
BSLGL8,20221109,.185,.185,.15,.15,220
BSLGN8,20221109,.25,.25,.25,.25,1
BSLL69,20221109,.45,.45,.45,.45,35
BSLMB8,20221109,.31,.31,.31,.31,100
BSLMD8,20221109,0,0,0,.45,30
BSLMK8,20221109,0,0,0,.555,30
BXBT59,20221109,0,0,0,0,800
BXBU99,20221109,0,0,0,0,800
BXBUQ9,20221109,0,0,0,0,60
BXBXS9,20221109,0,0,0,1.13,60
CBA0Q8,20221109,0,0,0,0,100
CBA0Z7,20221109,14.55,14.55,14.55,14.55,5
CBA5Q8,20221109,0,0,0,6,50
CBABI8,20221109,10.27,10.27,10.27,10.27,12
CBABK7,20221109,3.2,3.2,3.2,3.2,3
CBABK8,20221109,0,0,0,4.09,50
CBABL7,20221109,2.15,2.25,2.15,2.25,275
CBABU8,20221109,.23,.23,.23,.23,100
CBABV8,20221109,3.5,3.5,3.5,3.5,95
CBABW8,20221109,.39,.45,.39,.45,34
CBABX8,20221109,1.93,1.93,1.93,1.93,31
CBABY8,20221109,.93,.93,.93,.93,10
CBABZ8,20221109,.88,.88,.81,.81,48
CBAC28,20221109,.35,.36,.35,.36,500
CBAC38,20221109,0,0,0,4.25,16
CBAC48,20221109,0,0,0,.095,300
CBACR8,20221109,0,0,0,4.95,100
CBAD17,20221109,0,0,0,15.68,300
CBAD47,20221109,0,0,0,0,100
CBAD57,20221109,0,0,0,0,100
CBADN9,20221109,.5,.5,.5,.5,120
CBADS8,20221109,.12,.12,.12,.12,58
CBAGZ8,20221109,0,0,0,0,300
CBAI68,20221109,0,0,0,0,300
CBAIM8,20221109,1.12,1.12,1.12,1.12,10
CBAJW9,20221109,3.9,3.9,3.9,3.9,6
CBALZ7,20221109,.44,.44,.44,.44,20
CBAMF8,20221109,0,0,0,0,13
CBAMJ8,20221109,2.9,2.9,2.9,2.9,46
CBAML8,20221109,0,0,0,.68,20
CBAMN8,20221109,.23,.24,.17,.17,594
CBAMQ8,20221109,0,0,0,0,20
CBANO8,20221109,0,0,0,0,10
CBANQ8,20221109,0,0,0,0,10
CBANS8,20221109,0,0,0,0,100
CBANW8,20221109,1.3,1.3,1.3,1.3,40
CBAPT8,20221109,14.88,14.88,14.88,14.88,6
CBAQI9,20221109,0,0,0,.7,8
CBASW9,20221109,0,0,0,0,100
CBAU88,20221109,.18,.18,.18,.18,11
CBAUA8,20221109,0,0,0,.32,100
CBAUC8,20221109,.36,.36,.36,.36,10
CBAUN8,20221109,2.06,2.345,2.06,2.245,114
CBAV77,20221109,0,0,0,0,1
CBAW37,20221109,1.77,1.77,1.77,1.77,30
CBAW57,20221109,2.17,2.17,2.145,2.145,20
CBAW77,20221109,3,3,3,3,5
CBAXD8,20221109,0,0,0,0,13
CBAXH8,20221109,.72,.76,.72,.76,24
CBAXJ8,20221109,1.49,1.49,1.49,1.49,18
CBAXL8,20221109,2.15,2.35,2.15,2.35,40
CBAXM9,20221109,0,0,0,7.92,300
CBAXO8,20221109,0,0,0,0,48
CBAXZ8,20221109,.5,.5,.5,.5,4
COLDR8,20221109,.045,.045,.045,.045,3
COLEM8,20221109,.09,.09,.09,.09,25
COLJT8,20221109,.295,.33,.295,.33,170
COLK58,20221109,0,0,0,0,1000
COLNL7,20221109,.5,.5,.5,.5,25
COLU58,20221109,0,0,0,0,1000
COLV97,20221109,0,0,0,.24,60
COLWS7,20221109,0,0,0,.18,60
COLX87,20221109,.89,.89,.89,.89,25
CPUB28,20221109,.43,.43,.43,.43,7
CPUB48,20221109,.35,.35,.35,.35,30
CPUI67,20221109,.41,.41,.41,.41,15
CPUI87,20221109,.69,.69,.69,.69,4
CPURP7,20221109,1.82,1.82,1.82,1.82,10
CSL0F7,20221109,0,0,0,.75,20
CSL2Q7,20221109,0,0,0,7.6,10
CSL4V9,20221109,6.6,6.6,6.6,6.6,10
CSL5Q8,20221109,6.97,6.97,6.97,6.97,5
CSL7V9,20221109,3,3,3,3,3
CSL8H7,20221109,1.75,1.75,1.75,1.75,5
CSL8N7,20221109,3,3,1.9,1.9,15
CSLBG7,20221109,5.1,5.1,5.1,5.1,10
CSLBP8,20221109,3.08,3.08,3.08,3.08,25
CSLBV7,20221109,.36,.36,.36,.36,50
CSLF79,20221109,.75,.75,.75,.75,46
CSLFK9,20221109,1.8,1.8,1.8,1.8,3
CSLFL9,20221109,3.4,3.4,3.4,3.4,5
CSLLM7,20221109,3.56,3.56,3.56,3.56,5
CSLLQ7,20221109,2.63,2.63,2.63,2.63,4
CSLLY8,20221109,0,0,0,1,20
CSLPO7,20221109,8,8,8,8,40
CSLPQ7,20221109,5.22,5.46,5.22,5.46,100
CSLQB9,20221109,1.56,1.56,1.56,1.56,15
CSLQS9,20221109,1.4,1.4,1.4,1.4,10
CSLSS9,20221109,0,0,0,4.605,10
CSLTP8,20221109,13.25,13.25,13.25,13.25,2
CSLTU8,20221109,0,0,0,.12,20
CSLV88,20221109,0,0,0,.52,45
CSLYV9,20221109,1.76,1.76,1.76,1.76,1
CSLZS9,20221109,.15,.15,.13,.13,300
CSLZX9,20221109,0,0,0,.91,20
CSLZY9,20221109,0,0,0,2.7,20
CSR3J9,20221109,.08,.085,.08,.08,2250
CSRB87,20221109,0,0,0,0,40
CSRQG9,20221109,0,0,0,0,30
CSRSP9,20221109,.19,.19,.19,.19,100
CSRWY9,20221109,.055,.055,.055,.055,60
CSRX19,20221109,.07,.07,.07,.07,75
EDVLI8,20221109,.16,.16,.16,.16,100
EDVRI8,20221109,.085,.085,.085,.085,6
EDVRK8,20221109,.045,.045,.045,.045,10
EVNEM9,20221109,.32,.34,.32,.34,550
EVNEO9,20221109,.2,.24,.2,.24,700
EVNEQ9,20221109,.125,.125,.125,.125,90
EVNES9,20221109,.1,.1,.1,.1,220
EVNEU9,20221109,0,0,0,.05,300
EVNF29,20221109,.15,.15,.15,.15,120
EVNFO9,20221109,.2,.2,.2,.2,60
EVNFS9,20221109,.125,.125,.125,.125,150
EVNFU9,20221109,.07,.07,.07,.07,130
EVNFW9,20221109,.05,.07,.05,.07,530
EVNJM9,20221109,.52,.52,.52,.52,35
EVNJW9,20221109,0,0,0,.17,90
EVNK79,20221109,.28,.28,.28,.28,500
EVNKF9,20221109,.1,.1,.1,.1,110
EVNM19,20221109,.23,.23,.23,.23,140
EVNM79,20221109,.13,.13,.13,.13,200
EVNZH8,20221109,0,0,0,.05,300
FLTJD8,20221109,.45,.45,.45,.45,24
FLTKV7,20221109,.54,.54,.54,.54,2
FLTKY7,20221109,0,0,0,.85,1
FLTL17,20221109,0,0,0,.755,2
FLTS28,20221109,.04,.04,.04,.04,100
FLTWB7,20221109,.76,.76,.76,.76,10
FMG0G8,20221109,.73,.73,.71,.71,220
FMG0H8,20221109,1.55,1.55,1.55,1.55,15
FMG0N8,20221109,1.03,1.03,1.03,1.03,15
FMG0U8,20221109,.8,.8,.8,.8,17
FMG1M7,20221109,0,0,0,4.88,20
FMG3U8,20221109,1.04,1.04,1.04,1.04,10
FMG6F8,20221109,.47,.51,.47,.51,70
FMG6G8,20221109,1.44,1.44,1.44,1.44,1
FMG6H8,20221109,.235,.235,.235,.235,10
FMG7U8,20221109,0,0,0,.51,32
FMG7X8,20221109,.635,.635,.63,.63,520
FMG7Z8,20221109,.645,.7,.645,.7,604
FMG8F8,20221109,0,0,0,1.5,50
FMG8G8,20221109,.36,.36,.34,.34,330
FMG8Q8,20221109,.025,.035,.025,.03,40
FMGBR8,20221109,0,0,0,.2,32
FMGDY9,20221109,2.25,2.25,2.25,2.25,10
FMGE19,20221109,2.045,2.045,2.045,2.045,70
FMGE68,20221109,.045,.06,.045,.06,19
FMGEH9,20221109,0,0,0,1.45,40
FMGEJ9,20221109,0,0,0,1.21,5
FMGEK9,20221109,.11,.11,.11,.11,1012
FMGEM9,20221109,.4,.48,.4,.48,70
FMGEN9,20221109,.19,.19,.19,.19,5
FMGEY9,20221109,0,0,0,1.1,40
FMGF19,20221109,1.05,1.05,1,1,60
FMGF29,20221109,.02,.02,.02,.02,70
FMGF39,20221109,.545,.545,.545,.545,10
FMGF79,20221109,.05,.055,.045,.05,608
FMGF99,20221109,.18,.18,.18,.18,172
FMGFF9,20221109,.15,.18,.14,.15,500
FMGG79,20221109,0,0,0,.285,10
FMGG88,20221109,0,0,0,.84,300
FMGG98,20221109,0,0,0,.24,1030
FMGGN8,20221109,.25,.25,.22,.22,577
FMGGO8,20221109,.4,.5,.4,.455,505
FMGGP8,20221109,.45,.45,.355,.355,713
FMGGQ8,20221109,.22,.265,.21,.265,392
FMGGU8,20221109,.12,.13,.12,.13,312
FMGGW8,20221109,.045,.045,.045,.045,10
FMGGY8,20221109,.02,.02,.02,.02,10
FMGI69,20221109,.03,.03,.03,.03,1
FMGI99,20221109,0,0,0,.23,40
FMGIG9,20221109,0,0,0,.4,10
FMGIH9,20221109,.2,.2,.2,.2,23
FMGIL9,20221109,.65,.65,.65,.65,52
FMGJ38,20221109,.03,.03,.03,.03,5
FMGL27,20221109,.45,.45,.45,.45,15
FMGNL9,20221109,.23,.245,.23,.245,701
FMGNM9,20221109,0,0,0,.86,90
FMGNN9,20221109,.46,.46,.46,.46,100
FMGNR7,20221109,1.83,1.83,1.83,1.83,4
FMGNZ8,20221109,0,0,0,1.35,10
FMGP59,20221109,0,0,0,.665,400
FMGQB7,20221109,0,0,0,0,2440
FMGQR7,20221109,1.04,1.04,1.04,1.04,3
FMGR19,20221109,.94,.94,.94,.94,22
FMGR79,20221109,0,0,0,0,30
FMGS59,20221109,1.98,1.98,1.98,1.98,12
FMGTB9,20221109,.91,.92,.85,.85,519
FMGTC9,20221109,.8,.8,.8,.8,505
FMGUM9,20221109,0,0,0,.37,400
FMGUP9,20221109,.6,.635,.6,.635,155
FMGUQ9,20221109,0,0,0,0,12
FMGUT9,20221109,.38,.38,.38,.38,40
FMGUV9,20221109,.68,.68,.68,.68,100
FMGV29,20221109,.23,.23,.23,.23,16
FMGVR9,20221109,.4,.4,.4,.4,50
FMGVT7,20221109,0,0,0,0,50
FMGWZ8,20221109,.93,.93,.93,.93,9
FMGXA9,20221109,0,0,0,.695,20
FMGXB9,20221109,.82,.88,.82,.88,10
FMGXF9,20221109,.34,.34,.34,.34,25
FMGY67,20221109,.33,.33,.33,.33,10
FMGYF7,20221109,.59,.59,.59,.59,15
FMGYH7,20221109,0,0,0,0,2440
FMGYT7,20221109,.28,.28,.28,.28,20
GMGD47,20221109,0,0,0,0,200
GMGEO7,20221109,.21,.21,.21,.21,16
GMGFM7,20221109,0,0,0,2.7,200
GMGIR7,20221109,0,0,0,0,20
GMGJK7,20221109,0,0,0,.475,20
GMGZF8,20221109,.58,.58,.58,.58,60
HVN1G9,20221109,0,0,0,0,80
HVN7K9,20221109,.125,.125,.125,.125,80
HVNZJ9,20221109,0,0,0,0,70
IFLE77,20221109,.09,.09,.09,.09,100
IFLXI9,20221109,.065,.065,.065,.065,500
IGODL8,20221109,.52,.52,.52,.52,1
IGODN8,20221109,.27,.31,.27,.31,16
IGOJJ9,20221109,.37,.37,.37,.37,300
IGOKL8,20221109,0,0,0,0,772
IGOMU7,20221109,0,0,0,.76,772
IGOWT7,20221109,.2,.2,.18,.18,1200
IGOWW8,20221109,.16,.16,.16,.16,200
ILU2Q9,20221109,.34,.345,.34,.345,60
ILU2U9,20221109,.36,.36,.36,.36,25
ILUK58,20221109,.445,.445,.445,.445,150
ILUL28,20221109,9.255,9.255,9.255,9.255,60
ILUWO9,20221109,0,0,0,.325,65
ILUWS9,20221109,0,0,0,.54,65
ILUYG7,20221109,.09,.09,.09,.09,580
ILUYI7,20221109,.125,.125,.125,.125,300
IPLMX7,20221109,0,0,0,.1,50
JHXDT9,20221109,.515,.515,.515,.515,15
JHXDV9,20221109,.5,.5,.5,.5,50
JHXDX9,20221109,0,0,0,0,150
JHXE49,20221109,1.13,1.13,1.13,1.13,11
JHXGN8,20221109,.52,.52,.52,.52,11
JHXGU8,20221109,2.695,2.695,2.695,2.695,2
JHXKO8,20221109,.3,.35,.3,.35,60
JHXKS8,20221109,.55,.55,.51,.51,210
JHXKU8,20221109,.85,.85,.75,.75,20
JHXL58,20221109,.79,.79,.79,.79,90
JHXL78,20221109,1.125,1.13,1.125,1.13,203
JHXL98,20221109,1.15,1.15,1.15,1.15,162
JHXLC8,20221109,1.11,1.11,1.11,1.11,34
JHXMJ8,20221109,.2,.32,.2,.32,60
JHXML8,20221109,1.1,1.1,1.1,1.1,20
JHXMN8,20221109,.83,.83,.83,.83,190
JHXQ78,20221109,.19,.19,.18,.18,30
JHXT48,20221109,0,0,0,0,325
JHXUE7,20221109,.05,.05,.05,.05,30
JHXUK7,20221109,0,0,0,0,325
JHXVM8,20221109,.96,.96,.96,.96,75
JHXVW7,20221109,4.9,4.9,4.9,4.9,5
JHXYQ7,20221109,4.35,4.35,4.35,4.35,5
JHXZ48,20221109,4.18,4.18,4.18,4.18,50
JHXZF8,20221109,1.66,1.66,1.66,1.66,5
JHXZU8,20221109,.05,.05,.05,.05,330
LLCK48,20221109,.265,.265,.265,.265,200
LLCNR8,20221109,0,0,0,0,200
LLCVG8,20221109,0,0,0,0,200
LLCYN9,20221109,.105,.105,.105,.105,93
LYCER9,20221109,.425,.425,.425,.425,5
LYCEY9,20221109,.44,.44,.44,.44,5
LYCF39,20221109,.275,.275,.275,.275,30
LYCII9,20221109,1.4,1.4,1.4,1.4,10
LYCIY9,20221109,.44,.44,.44,.44,5
LYCNP9,20221109,.08,.08,.08,.08,5
LYCWP8,20221109,.98,.98,.98,.98,25
LYCWU8,20221109,.08,.08,.08,.08,60
LYCWV8,20221109,.38,.38,.38,.38,27
LYCWY8,20221109,.22,.22,.22,.22,51
LYCYQ8,20221109,0,0,0,.44,10
LYCYR8,20221109,.11,.11,.11,.11,30
LYCYU8,20221109,0,0,0,.55,20
LYCYW8,20221109,.595,.595,.595,.595,27
LYCYZ8,20221109,0,0,0,.31,10
LYCZ18,20221109,.45,.45,.45,.45,1
LYCZ48,20221109,.27,.27,.25,.25,50
