A2MGK7,20220208,.05,.05,.05,.05,5
A2MGM7,20220208,.14,.14,.14,.14,10
A2MGN7,20220208,.07,.07,.07,.07,6
A2MGO7,20220208,0,0,0,.34,2
A2ML87,20220208,.32,.32,.32,.32,60
A2MLA7,20220208,0,0,0,.55,2
A2MPN7,20220208,.73,.73,.73,.73,4
A2MVB7,20220208,.17,.17,.17,.17,4
A2MW97,20220208,.29,.29,.29,.29,2
AGL4X7,20220208,0,0,0,1.9,40
AGL5N7,20220208,0,0,0,1.29,40
AGL8Q8,20220208,.085,.085,.085,.085,70
AGL8V8,20220208,.12,.12,.11,.11,42
AGL8Z8,20220208,.22,.22,.22,.22,100
AGL9F8,20220208,.195,.195,.195,.195,65
AGL9H8,20220208,.11,.11,.11,.11,120
ALDZQ8,20220208,.56,.56,.56,.56,10
ALLBK9,20220208,0,0,0,0,100
ALLKC9,20220208,.08,.08,.08,.08,15
ALLKK9,20220208,0,0,0,0,100
ALLVK8,20220208,.8,.8,.8,.8,1
ALLVS8,20220208,.17,.18,.17,.18,23
ALU6K8,20220208,0,0,0,1.32,400
ALU8F8,20220208,0,0,0,0,400
AMC0X7,20220208,.45,.45,.45,.45,30
AMC1X7,20220208,.18,.18,.18,.18,30
AMC4V7,20220208,4.105,4.105,4.105,4.105,100
AMCFP9,20220208,1.48,1.48,1.48,1.48,30
AMCM19,20220208,.28,.28,.28,.28,10
AMCS79,20220208,.29,.29,.29,.29,35
AMCSJ9,20220208,.56,.56,.56,.56,20
AMCUK9,20220208,.885,.885,.885,.885,20
AMCW49,20220208,.18,.185,.155,.18,94
AMCW59,20220208,.14,.14,.14,.14,100
AMCZ98,20220208,1.3,1.3,1.3,1.3,30
AMCZA8,20220208,.16,.16,.16,.16,300
AMCZB8,20220208,.53,.53,.53,.53,11
AMPQI7,20220208,.03,.03,.03,.03,100
ANNDQ9,20220208,.31,.31,.31,.31,30
ANNMG9,20220208,.55,.55,.55,.55,20
ANNPM9,20220208,1.88,1.88,1.88,1.88,20
ANNPY9,20220208,.96,.96,.96,.96,10
ANNXP8,20220208,0,0,0,.19,200
ANNZN8,20220208,0,0,0,2.85,200
ANZC98,20220208,.52,.52,.52,.52,45
ANZDS8,20220208,2.53,2.53,2.53,2.53,20
ANZF29,20220208,.3,.42,.3,.42,255
ANZFP7,20220208,.12,.12,.12,.12,50
ANZJ38,20220208,.47,.47,.47,.47,20
ANZKU8,20220208,.64,.64,.64,.64,15
ANZKV8,20220208,.5,.5,.5,.5,30
ANZL39,20220208,.12,.12,.12,.12,250
ANZLM7,20220208,.085,.085,.085,.085,50
ANZLM8,20220208,0,0,0,0,40
ANZMU7,20220208,.16,.16,.16,.16,50
ANZMW7,20220208,.28,.28,.28,.28,100
ANZMX7,20220208,.405,.405,.35,.365,360
ANZMZ7,20220208,.19,.19,.17,.17,300
ANZN47,20220208,.02,.02,.02,.02,220
ANZQG8,20220208,.73,.73,.73,.73,350
ANZR27,20220208,.4,.4,.4,.4,50
ANZR37,20220208,1.045,1.045,1.045,1.045,10
ANZR47,20220208,.86,.86,.86,.86,10
ANZR77,20220208,.15,.2,.15,.2,32
ANZRF9,20220208,1.01,1.01,1.01,1.01,50
ANZRU8,20220208,.31,.33,.31,.31,518
ANZRY8,20220208,0,0,0,0,100
ANZS17,20220208,.67,.67,.67,.67,150
ANZSK9,20220208,1.13,1.13,1.13,1.13,20
ANZSL9,20220208,0,0,0,.9,25
ANZTL9,20220208,.45,.45,.45,.45,8
ANZTO7,20220208,.28,.5,.28,.5,400
ANZTP7,20220208,.12,.12,.12,.12,1
ANZTQ7,20220208,.155,.155,.155,.155,100
ANZTT7,20220208,0,0,0,0,25
ANZUM7,20220208,0,0,0,0,25
ANZUV7,20220208,.35,.35,.35,.35,77
ANZW57,20220208,4.79,4.79,4.79,4.79,3
ANZWC7,20220208,.28,.28,.28,.28,10
ANZWG7,20220208,.63,.63,.63,.63,100
ANZWW7,20220208,0,0,0,3.17,40
ANZX18,20220208,.51,.51,.51,.51,5
ANZY28,20220208,.26,.26,.26,.26,34
ANZY48,20220208,.19,.19,.19,.19,5
ANZZ17,20220208,.275,.275,.275,.275,4
ANZZ27,20220208,.68,.68,.68,.68,80
ANZZ47,20220208,.475,.475,.475,.475,1
APAG38,20220208,.135,.135,.135,.135,1
APAG88,20220208,.05,.065,.05,.065,468
APAJ38,20220208,.15,.15,.15,.15,300
APAJ88,20220208,.275,.275,.275,.275,58
APAML8,20220208,.35,.35,.35,.35,315
APAS68,20220208,.1,.1,.1,.1,12
ASXIS8,20220208,.75,.75,.75,.75,5
ASXIU8,20220208,.93,.93,.93,.93,2
ASXKZ9,20220208,.72,.72,.72,.72,5
ASXQC7,20220208,2.8,2.8,2.8,2.8,25
ASXQV8,20220208,4.535,4.535,4.535,4.535,50
ASXRT9,20220208,.245,.245,.245,.245,500
ASXWC8,20220208,.4,.4,.4,.4,2
AWC3M8,20220208,.19,.19,.19,.19,1797
AWC7V9,20220208,.1,.1,.1,.1,50
AWCJS8,20220208,.1,.1,.1,.1,150
AWCL38,20220208,.475,.475,.475,.475,249
AWCLB7,20220208,0,0,0,.14,130
AWCLD7,20220208,0,0,0,.19,174
AWCMQ7,20220208,0,0,0,0,225
AWCMY7,20220208,.19,.19,.19,.19,170
AWCNL7,20220208,.295,.295,.295,.295,200
AWCNS7,20220208,.21,.21,.21,.21,500
AWCQ88,20220208,.07,.07,.07,.07,100
AWCQ98,20220208,.12,.12,.12,.12,50
AWCYK8,20220208,.055,.055,.055,.055,40
AZJEJ8,20220208,.075,.075,.075,.075,150
AZJIW7,20220208,.12,.12,.12,.12,90
AZJIX7,20220208,.085,.085,.085,.085,23
AZJNY7,20220208,.385,.385,.385,.385,512
AZJSD7,20220208,.11,.11,.11,.11,35
AZJTW7,20220208,.24,.24,.24,.24,70
AZJU17,20220208,0,0,0,.055,500
AZJU37,20220208,0,0,0,.02,500
AZJUZ7,20220208,0,0,0,0,200
AZJVA7,20220208,0,0,0,0,200
AZJWS7,20220208,.07,.07,.07,.07,147
BENSK9,20220208,.08,.08,.08,.08,25
BENTF8,20220208,.225,.225,.225,.225,100
BENTG8,20220208,.47,.47,.47,.47,3
BENV58,20220208,.08,.08,.08,.08,100
BENW29,20220208,.2,.2,.2,.2,20
BENZT8,20220208,.315,.315,.315,.315,435
BHP2F7,20220208,.71,.75,.655,.75,329
BHP5Q7,20220208,.2,.2,.2,.2,30
BHP7Q8,20220208,0,0,0,.14,300
BHP8N8,20220208,0,0,0,1.01,160
BHP8Z8,20220208,0,0,0,1.25,150
BHP9F8,20220208,0,0,0,.815,160
BHP9G8,20220208,.71,.75,.71,.75,236
BHP9N9,20220208,0,0,0,.97,199
BHPB19,20220208,1.125,1.125,1.125,1.125,31
BHPB79,20220208,1.02,1.02,1.02,1.02,30
BHPB89,20220208,0,0,0,0,171
BHPBH9,20220208,4.8,4.85,4.8,4.85,20
BHPBI9,20220208,0,0,0,0,120
BHPBJ9,20220208,3.03,4.06,3.03,4.06,51
BHPBK7,20220208,.71,.71,.7,.7,81
BHPBK9,20220208,2.87,2.87,2.87,2.87,30
BHPC69,20220208,.72,.72,.72,.72,10
BHPCT8,20220208,2.7,2.7,2.7,2.7,20
BHPCV8,20220208,2.45,2.45,2.45,2.45,2
BHPD19,20220208,12,12,12,12,13
BHPD48,20220208,0,0,0,0,45
BHPDK7,20220208,.3,.325,.3,.325,300
BHPDK8,20220208,1.15,1.4,1.15,1.4,267
BHPDL8,20220208,.89,.89,.87,.87,206
BHPDS9,20220208,0,0,0,0,9
BHPEY8,20220208,.905,.905,.905,.905,10
BHPF98,20220208,1.02,1.15,1.02,1.15,461
BHPFF8,20220208,.16,.22,.16,.22,231
BHPFH8,20220208,1.09,1.09,1.09,1.09,35
BHPG79,20220208,1.55,1.55,1.55,1.55,30
BHPGN7,20220208,.14,.14,.14,.14,10
BHPGO8,20220208,1.4,1.4,1.4,1.4,10
BHPGX8,20220208,0,0,0,3.3,470
BHPGZ8,20220208,0,0,0,2.44,470
BHPI38,20220208,.105,.105,.105,.105,8
BHPIH9,20220208,0,0,0,3.4,60
BHPJ97,20220208,0,0,0,6.21,60
BHPJG9,20220208,.75,.9,.75,.9,605
BHPJR8,20220208,.03,.03,.03,.03,80
BHPJS9,20220208,2.05,2.2,2.05,2.1,31
BHPJT8,20220208,.05,.05,.05,.05,471
BHPJT9,20220208,0,0,0,14.3,70
BHPJU8,20220208,0,0,0,1.38,10
BHPJU9,20220208,2.93,2.93,2.9,2.9,35
BHPJW8,20220208,3.11,3.11,3.11,3.11,10
BHPJX8,20220208,.045,.045,.045,.045,100
BHPJY8,20220208,2.6,2.6,2.6,2.6,5
BHPK18,20220208,1.8,2.16,1.8,1.99,51
BHPK28,20220208,.105,.105,.105,.105,4
BHPK38,20220208,1.38,1.69,1.38,1.69,115
BHPK58,20220208,.18,.18,.15,.15,44
BHPK68,20220208,.72,1,.72,1,660
BHPK78,20220208,0,0,0,0,600
BHPK88,20220208,.745,.745,.745,.745,4
BHPKA8,20220208,.445,.625,.445,.625,555
BHPKJ7,20220208,.9,.9,.9,.9,20
BHPKK8,20220208,0,0,0,0,315
BHPKL8,20220208,.175,.355,.175,.35,386
BHPKS9,20220208,1.05,1.05,1.05,1.05,700
BHPL18,20220208,.24,.24,.24,.24,386
BHPL38,20220208,0,0,0,0,280
BHPL79,20220208,6.55,6.55,6.55,6.55,30
BHPLF9,20220208,3,3,3,3,8
BHPLG9,20220208,0,0,0,3.31,70
BHPLJ9,20220208,1.77,1.82,1.77,1.82,20
BHPLK9,20220208,2.7,2.8,2.7,2.8,100
BHPLQ9,20220208,6.88,6.88,6.88,6.88,12
BHPM28,20220208,0,0,0,1.835,45
BHPM69,20220208,0,0,0,0,9
BHPM77,20220208,.63,.63,.63,.63,50
BHPN39,20220208,0,0,0,7.06,31
BHPN87,20220208,.95,.95,.95,.95,13
BHPN89,20220208,1.4,1.4,1.4,1.4,10
BHPN99,20220208,0,0,0,5.35,20
BHPNP8,20220208,.105,.105,.105,.105,1
BHPNS7,20220208,0,0,0,1.57,15
BHPNT8,20220208,0,0,0,0,140
BHPNU8,20220208,.8,.8,.8,.8,40
BHPNW7,20220208,2,2,2,2,5
BHPNW8,20220208,.62,.62,.62,.62,120
BHPP17,20220208,2.6,2.6,2.6,2.6,10
BHPP47,20220208,3.62,3.62,3.62,3.62,500
BHPPN9,20220208,12.5,12.5,12.5,12.5,2
BHPQ69,20220208,13,13,13,13,3
BHPQ88,20220208,3.57,3.57,3.57,3.57,24
BHPQM7,20220208,.98,.98,.98,.98,20
BHPQW8,20220208,.33,.33,.33,.33,25
BHPQZ9,20220208,.46,.46,.46,.46,10
BHPRM7,20220208,7.1,7.1,7.1,7.1,20
BHPRN7,20220208,.5,.5,.5,.5,1
BHPS17,20220208,0,0,0,0,15
BHPS28,20220208,0,0,0,2.65,200
BHPS48,20220208,3.21,3.21,3.21,3.21,125
BHPS57,20220208,1.33,1.33,1.33,1.33,10
BHPS67,20220208,0,0,0,3.95,45
BHPSH7,20220208,0,0,0,0,80
BHPSN7,20220208,1.08,1.08,1.08,1.08,200
BHPSS8,20220208,0,0,0,1.335,100
BHPT17,20220208,0,0,0,7.36,2
BHPTC9,20220208,0,0,0,4.105,2
BHPTD9,20220208,.48,.48,.48,.48,5
BHPTJ8,20220208,0,0,0,5.4,45
BHPU47,20220208,0,0,0,.25,8
BHPU48,20220208,0,0,0,0,30
BHPU87,20220208,0,0,0,.425,20
BHPUA7,20220208,.1,.1,.1,.1,60
BHPUE7,20220208,0,0,0,.35,2
BHPUG7,20220208,.15,.15,.15,.15,150
BHPUH7,20220208,0,0,0,2.21,100
BHPUH8,20220208,.4,.4,.4,.4,163
BHPUI7,20220208,0,0,0,.45,10
BHPUJ7,20220208,4.05,4.15,4.05,4.15,45
BHPUK7,20220208,.2,.21,.2,.21,161
BHPUM7,20220208,.24,.24,.24,.24,105
BHPUN7,20220208,3.1,3.35,3.1,3.2,80
BHPUN8,20220208,0,0,0,1.6,143
BHPUP7,20220208,2.7,2.94,2.7,2.94,56
BHPUQ7,20220208,0,0,0,.81,10
BHPUR7,20220208,2.45,2.45,2.45,2.45,7
BHPUS7,20220208,.45,.51,.45,.51,216
BHPUS8,20220208,0,0,0,0,80
BHPUT7,20220208,2.1,2.1,2.1,2.1,310
BHPUU7,20220208,.58,.58,.58,.58,102
BHPUV7,20220208,1.62,1.78,1.62,1.78,646
BHPUW7,20220208,.79,.79,.79,.79,10
BHPVC8,20220208,.9,.92,.9,.92,80
BHPVO9,20220208,7.65,7.65,7.65,7.65,1
BHPW47,20220208,.09,.09,.09,.09,10
BHPWB7,20220208,9.33,9.405,9.33,9.405,50
BHPWO9,20220208,14,14,14,14,1
BHPXB7,20220208,0,0,0,.76,10
BHPXP8,20220208,0,0,0,1.4,20
BHPXR8,20220208,2.375,2.375,2.375,2.375,25
BHPXS8,20220208,.85,.88,.85,.88,405
BHPXT9,20220208,1.35,1.55,1.35,1.55,20
BHPXV8,20220208,0,0,0,0,200
BHPXV9,20220208,1,1.13,1,1.12,73
BHPXW8,20220208,1.22,1.22,1.22,1.22,30
BHPXY9,20220208,.45,.49,.45,.49,157
BHPY38,20220208,.85,.92,.85,.92,635
BHPY39,20220208,1.7,2,1.7,1.99,272
BHPY58,20220208,.51,.51,.51,.51,512
BHPY79,20220208,3.15,3.16,3.15,3.16,44
BHPY99,20220208,0,0,0,1.93,60
BHPYD8,20220208,0,0,0,0,100
BHPYH8,20220208,0,0,0,0,100
BHPYR9,20220208,0,0,0,1.45,10
