A2MC58,20220808,.105,.105,.105,.105,3
A2MCI8,20220808,.22,.22,.22,.22,1
A2MCP8,20220808,.1,.1,.1,.1,3
A2MCR8,20220808,.07,.07,.07,.07,3
A2MIW8,20220808,.5,.5,.5,.5,12
A2MRT8,20220808,.3,.33,.255,.33,6
AGL4F7,20220808,.07,.07,.07,.07,200
AGLJU8,20220808,.255,.255,.255,.255,20
AGLNT7,20220808,.3,.3,.3,.3,20
AGLPP7,20220808,.18,.18,.18,.18,50
AGLPQ7,20220808,.5,.5,.5,.5,1
AGLUB7,20220808,0,0,0,.19,8
AGLUC7,20220808,.14,.14,.14,.14,2
AGLUH7,20220808,0,0,0,0,8
ALD0F8,20220808,.675,.675,.675,.675,18
ALDKN9,20220808,2.47,2.47,2.47,2.47,100
ALDU99,20220808,.475,.475,.475,.475,4
ALL1F7,20220808,0,0,0,0,12
ALL3H7,20220808,1.28,1.28,1.28,1.28,3
ALL3U7,20220808,.98,.98,.98,.98,35
ALL4K7,20220808,.56,.56,.56,.56,1
ALL6Q9,20220808,0,0,0,0,12
ALL7Z8,20220808,.34,.34,.34,.34,100
ALLV39,20220808,.55,.55,.55,.55,10
ALLV59,20220808,.75,.76,.75,.76,11
ALLZP9,20220808,1.35,1.35,1.3,1.3,22
ALUVR7,20220808,.23,.23,.23,.23,60
ALUWU7,20220808,.89,.89,.89,.89,1
AMC0U9,20220808,.55,.55,.55,.55,20
AMC3J8,20220808,0,0,0,.37,79
AMC3V8,20220808,.53,.53,.53,.53,199
AMC3X8,20220808,0,0,0,.325,70
AMC5Q7,20220808,.53,.53,.53,.53,572
AMCFI7,20220808,0,0,0,0,50
AMCG37,20220808,0,0,0,0,150
AMCGW7,20220808,.48,.48,.48,.48,30
AMCIW7,20220808,0,0,0,0,79
AMCLI7,20220808,0,0,0,0,110
AMCLL7,20220808,0,0,0,0,70
AMP8J7,20220808,.03,.03,.03,.03,400
ANNUO9,20220808,.12,.12,.12,.12,100
ANNYD9,20220808,.88,.9,.88,.9,14
ANNYE9,20220808,.94,.94,.94,.94,100
ANZ2J9,20220808,0,0,0,0,100
ANZ9J8,20220808,.43,.43,.43,.43,10
ANZC87,20220808,.55,.565,.55,.565,21
ANZCV9,20220808,0,0,0,0,4700
ANZCZ9,20220808,0,0,0,0,4730
ANZDS8,20220808,.085,.085,.085,.085,20
ANZFM8,20220808,.42,.42,.41,.415,1922
ANZGX7,20220808,3.225,3.24,3.225,3.24,34
ANZGX8,20220808,.2,.2,.2,.2,50
ANZI17,20220808,0,0,0,.23,800
ANZI27,20220808,22.91,23.02,22.91,23.02,205
ANZI28,20220808,0,0,0,0,100
ANZKI8,20220808,.025,.025,.025,.025,10
ANZKY7,20220808,0,0,0,.31,800
ANZP27,20220808,.71,.71,.71,.71,500
ANZQC8,20220808,0,0,0,22.7,160
ANZQK8,20220808,1.61,1.61,1.61,1.61,10
ANZR99,20220808,0,0,0,.23,5
ANZRF9,20220808,.18,.18,.18,.18,100
ANZSK7,20220808,0,0,0,.25,40
ANZT18,20220808,2.405,2.405,2.405,2.405,2
ANZT38,20220808,.36,.41,.36,.41,60
ANZT48,20220808,0,0,0,.55,160
ANZT58,20220808,.16,.16,.16,.16,150
ANZTB9,20220808,.24,.24,.22,.22,180
ANZTW7,20220808,.035,.035,.035,.035,20
ANZU58,20220808,.13,.13,.13,.13,40
ANZU98,20220808,.375,.375,.345,.345,205
ANZVW8,20220808,0,0,0,0,30
ANZW57,20220808,1.3,1.3,1.3,1.3,6
ANZZG7,20220808,.14,.14,.14,.14,923
ANZZO7,20220808,0,0,0,.055,800
ASX2F7,20220808,2.47,2.47,2.47,2.47,10
ASXB99,20220808,1.75,1.75,1.75,1.75,1
ASXBO9,20220808,.385,.385,.385,.385,15
ASXNQ8,20220808,2.85,2.85,2.85,2.85,10
ASXS79,20220808,.21,.21,.21,.21,50
ASXSB9,20220808,.35,.35,.35,.35,1
ASXSJ9,20220808,1.01,1.01,1.01,1.01,4
ASXSL9,20220808,1.1,1.1,1.1,1.1,2
ASXSM9,20220808,1.67,1.67,1.67,1.67,1
ASXSP9,20220808,2.25,2.25,2.25,2.25,4
ASXSW9,20220808,0,0,0,1.39,100
ASXSZ9,20220808,.16,.16,.16,.16,1
ASXT69,20220808,0,0,0,.66,100
ASXVA8,20220808,.66,.66,.66,.66,1
ASXWS9,20220808,5.89,5.89,5.89,5.89,10
AWCIS9,20220808,.425,.425,.425,.425,110
AZJD98,20220808,.05,.05,.05,.05,6
AZJI98,20220808,.14,.14,.14,.14,75
AZJLB8,20220808,0,0,0,0,100
AZJLI8,20220808,.165,.165,.165,.165,150
AZJLO8,20220808,.055,.055,.035,.035,85
AZJLP8,20220808,0,0,0,.25,100
AZJN48,20220808,.06,.06,.06,.06,75
AZJRU7,20220808,0,0,0,.07,50
AZJRV7,20220808,0,0,0,.14,50
AZJV57,20220808,.09,.09,.09,.09,25
AZJWC7,20220808,.05,.05,.05,.05,6
BEN8Z7,20220808,.7,.7,.7,.7,200
BEN9K7,20220808,.165,.165,.165,.165,100
BENUG9,20220808,.12,.12,.12,.12,50
BHP3F8,20220808,.305,.305,.305,.305,50
BHP3X8,20220808,1.14,1.14,1.14,1.14,7
BHP4K8,20220808,0,0,0,.48,150
BHP5M7,20220808,0,0,0,2.68,25
BHP5N7,20220808,.31,.31,.275,.275,228
BHP5Q7,20220808,1.97,1.97,1.97,1.97,40
BHP6H8,20220808,0,0,0,.61,30
BHP6K7,20220808,0,0,0,.605,85
BHP6V7,20220808,.39,.39,.39,.39,50
BHP7K7,20220808,1.15,1.15,1.15,1.15,9
BHP7M7,20220808,.6,.6,.6,.6,25
BHP8J7,20220808,10.87,10.87,10.87,10.87,1
BHP8K7,20220808,0,0,0,.69,100
BHP8M7,20220808,.95,.95,.95,.95,3
BHP8N7,20220808,.72,.72,.72,.72,115
BHPBK8,20220808,.48,.48,.48,.48,8
BHPBR8,20220808,.845,.845,.845,.845,40
BHPBY8,20220808,.6,.6,.6,.6,24
BHPCV9,20220808,0,0,0,0,20
BHPEL9,20220808,1,1,1,1,3
BHPEP9,20220808,1.75,1.75,1.75,1.75,4
BHPEX9,20220808,2.43,2.43,2.43,2.43,8
BHPF29,20220808,2.15,2.15,2.15,2.15,1
BHPF39,20220808,1.195,1.225,1.195,1.225,30
BHPGR7,20220808,.23,.23,.23,.23,240
BHPGZ8,20220808,0,0,0,1,85
BHPI28,20220808,0,0,0,0,20
BHPIH8,20220808,.49,.49,.49,.49,3
BHPIU7,20220808,.72,.72,.72,.72,17
BHPJ57,20220808,5.54,5.54,5.54,5.54,10
BHPJQ7,20220808,3.66,3.66,3.66,3.66,10
