A2ML67,20220301,.05,.05,.05,.05,30
A2ML97,20220301,.25,.25,.25,.25,650
A2MLB7,20220301,.15,.16,.15,.16,465
A2MLH7,20220301,0,0,0,.045,410
A2MPL7,20220301,.28,.28,.28,.28,60
A2MSB7,20220301,.35,.35,.35,.35,15
A2MSE7,20220301,.62,.62,.62,.62,20
A2MV97,20220301,.26,.26,.26,.26,10
AGLCO9,20220301,.205,.205,.205,.205,32
AGLI97,20220301,.13,.13,.13,.13,8
AGLII7,20220301,.245,.245,.245,.245,1
AGLJL7,20220301,3.15,3.15,3.15,3.15,100
AGLQQ9,20220301,.8,.8,.8,.8,20
AGLUE9,20220301,.47,.47,.47,.47,10
AGLUF9,20220301,0,0,0,.135,500
AGLW79,20220301,0,0,0,.12,500
ALDLJ9,20220301,1.1,1.1,1.1,1.1,30
ALDLL9,20220301,.97,.97,.97,.97,1
ALDLM9,20220301,1.275,1.275,1.275,1.275,1
ALDMH9,20220301,.4,.4,.4,.4,4
ALU5Q8,20220301,0,0,0,0,1
ALU6K7,20220301,1.735,1.735,1.735,1.735,5
ALU6Q7,20220301,.95,.95,.95,.95,1
ALUZB7,20220301,6.1,6.1,6.1,6.1,24
AMC7F8,20220301,.58,.58,.58,.58,20
AMCZI9,20220301,.27,.27,.27,.27,200
AMCZK9,20220301,.37,.37,.37,.37,1
AMCZN9,20220301,.3,.3,.3,.3,22
AMP4Q7,20220301,0,0,0,0,390
AMPNQ9,20220301,0,0,0,1.35,280
AMPV39,20220301,.03,.03,.03,.03,200
ANNMN9,20220301,.62,.62,.62,.62,5
ANNNZ9,20220301,0,0,0,0,60
ANNVA9,20220301,0,0,0,0,60
ANZ0F9,20220301,0,0,0,0,100
ANZDY8,20220301,.52,.52,.52,.52,90
ANZDZ8,20220301,.205,.22,.2,.22,210
ANZE38,20220301,.07,.07,.07,.07,35
ANZE58,20220301,.03,.03,.03,.03,50
ANZE69,20220301,.405,.405,.405,.405,10
ANZES9,20220301,.82,.82,.82,.82,30
ANZEV9,20220301,1.4,1.5,1.39,1.43,865
ANZF19,20220301,2.86,2.86,2.86,2.86,2
ANZIN7,20220301,0,0,0,0,100
ANZJ38,20220301,0,0,0,.75,5
ANZKU8,20220301,.6,.65,.6,.65,65
ANZKX9,20220301,1.3,1.3,1.3,1.3,60
ANZQG8,20220301,.32,.32,.32,.32,20
ANZQO8,20220301,.54,.54,.54,.54,20
ANZR19,20220301,0,0,0,1.665,90
ANZR27,20220301,.305,.305,.305,.305,15
ANZR29,20220301,.9,.9,.795,.795,18
ANZR37,20220301,.57,.57,.57,.57,50
ANZR57,20220301,.16,.16,.16,.16,30
ANZR77,20220301,.045,.05,.045,.05,210
ANZR88,20220301,.18,.18,.18,.18,60
ANZRF8,20220301,.105,.105,.105,.105,20
ANZRG9,20220301,1.33,1.33,1.33,1.33,100
ANZRP9,20220301,.61,.61,.61,.61,10
ANZRV9,20220301,.235,.235,.235,.235,610
ANZSE9,20220301,.09,.09,.09,.09,500
ANZUU8,20220301,5.1,5.1,5.1,5.1,70
