A2MLJ8,20220513,.23,.23,.19,.19,30
A2MLT8,20220513,.22,.22,.22,.22,50
A2MNY8,20220513,.23,.23,.23,.23,10
A2MS87,20220513,0,0,0,.57,366
A2MSA7,20220513,1.495,1.495,1.495,1.495,349
A2MSC7,20220513,0,0,0,1.49,390
A2MSE7,20220513,0,0,0,.62,200
A2MSK7,20220513,0,0,0,0,199
A2MUU7,20220513,.04,.04,.04,.04,50
A2MV67,20220513,0,0,0,.72,1503
A2MVW8,20220513,.25,.25,.25,.25,20
A2MWF7,20220513,.11,.11,.11,.11,20
A2MWJ7,20220513,.08,.08,.08,.08,50
A2MZ27,20220513,.2,.2,.2,.2,10
A2MZF7,20220513,1.03,1.03,1.03,1.03,1
AGL1Z7,20220513,.28,.28,.28,.28,40
AGLGW9,20220513,.2,.2,.2,.2,60
AGLK49,20220513,.38,.38,.38,.38,30
AGLMK9,20220513,.2,.2,.2,.2,36
AGLNR7,20220513,.12,.13,.12,.13,785
AGLNZ7,20220513,0,0,0,.505,30
AGLS47,20220513,0,0,0,.51,30
AGLSB7,20220513,.21,.21,.21,.21,200
AGLYH7,20220513,.33,.33,.33,.33,10
ALDNZ9,20220513,1.095,1.095,1.095,1.095,1
ALDP29,20220513,.665,.665,.665,.665,10
ALDP49,20220513,.45,.45,.45,.45,10
ALDP59,20220513,.55,.55,.55,.55,1
ALDRF9,20220513,.33,.33,.33,.33,2
ALDRU9,20220513,.24,.24,.24,.24,100
ALLW59,20220513,1.215,1.215,1.215,1.215,1
ALLW79,20220513,.96,.96,.96,.96,18
ALLXU9,20220513,.33,.33,.33,.33,1
ALUCJ8,20220513,0,0,0,0,50
ALUCQ8,20220513,2.48,2.48,2.48,2.48,10
ALUCY8,20220513,3.15,3.15,3.15,3.15,20
ALUMH7,20220513,0,0,0,.325,20
ALUPL7,20220513,.09,.09,.09,.09,26
ALUXW7,20220513,0,0,0,0,20
ALUY27,20220513,0,0,0,0,20
ALUYD7,20220513,0,0,0,3.5,14
AMC3U7,20220513,.13,.13,.13,.13,30
AMC3V7,20220513,.155,.155,.155,.155,690
AMC3Z7,20220513,0,0,0,.06,600
AMC4H8,20220513,.35,.35,.35,.35,200
AMC7V8,20220513,1.15,1.15,1.15,1.15,132
AMC9U7,20220513,.45,.45,.45,.45,15
AMP8J7,20220513,.1,.1,.1,.1,30
ANNG19,20220513,10.47,10.47,10.47,10.47,1
ANNJ69,20220513,.26,.26,.26,.26,2
ANNJ89,20220513,.11,.11,.11,.11,23
ANNJA9,20220513,.74,.82,.74,.82,20
ANZ2Q9,20220513,0,0,0,0,40
ANZ6X7,20220513,0,0,0,6.65,186
ANZ6Z8,20220513,0,0,0,.175,9
ANZ8G7,20220513,1.08,1.08,1.08,1.08,25
ANZ8N9,20220513,.33,.33,.32,.32,60
ANZ8Z9,20220513,.12,.12,.12,.12,50
ANZ9G9,20220513,.025,.03,.025,.03,13
ANZC39,20220513,5.5,5.5,5.5,5.5,20
ANZC49,20220513,0,0,0,0,400
ANZDS8,20220513,1.67,1.67,1.67,1.67,3
ANZE57,20220513,0,0,0,0,400
ANZET9,20220513,.94,.94,.94,.94,30
ANZEV9,20220513,.41,.48,.41,.44,46
ANZF19,20220513,0,0,0,1.9,18
ANZF67,20220513,.2,.2,.2,.2,56
ANZF98,20220513,0,0,0,0,20
ANZGX8,20220513,1.42,1.42,1.42,1.42,200
ANZJO9,20220513,.12,.12,.12,.12,18
ANZKY9,20220513,0,0,0,.275,9
ANZL19,20220513,0,0,0,.13,9
ANZLN8,20220513,0,0,0,3.1,40
ANZLO8,20220513,1.82,1.82,1.82,1.82,27
ANZLP8,20220513,0,0,0,0,38
ANZPZ9,20220513,0,0,0,0,194
ANZQQ7,20220513,1.08,1.1,1.08,1.1,30
ANZQS7,20220513,1.31,1.31,1.31,1.31,23
ANZR49,20220513,.05,.05,.05,.05,50
ANZR69,20220513,.11,.11,.11,.11,226
ANZR89,20220513,.25,.25,.2,.2,562
ANZR99,20220513,.215,.27,.215,.22,60
ANZRF9,20220513,.405,.405,.4,.4,454
ANZRG9,20220513,.085,.1,.085,.1,215
ANZRH9,20220513,.835,.835,.835,.835,10
ANZRI9,20220513,.02,.02,.02,.02,8
ANZRJ9,20220513,1.455,1.455,1.455,1.455,70
ANZRP9,20220513,.01,.01,.01,.01,100
ANZRW8,20220513,.39,.39,.39,.39,10
ANZRX8,20220513,0,0,0,2.61,18
ANZRY7,20220513,.18,.195,.18,.195,43
ANZS49,20220513,0,0,0,0,40
ANZS69,20220513,0,0,0,1,40
ANZSI9,20220513,.095,.095,.095,.095,40
ANZSJ9,20220513,0,0,0,.5,440
ANZSL7,20220513,.84,.84,.84,.84,30
ANZTQ9,20220513,.47,.47,.42,.42,89
ANZUZ9,20220513,0,0,0,1.07,30
ANZVO8,20220513,.06,.06,.06,.06,30
ANZVS8,20220513,.575,.575,.575,.575,13
ANZX68,20220513,.18,.18,.18,.18,250
ANZXP9,20220513,0,0,0,.05,186
ANZXR9,20220513,0,0,0,.37,440
APACH9,20220513,0,0,0,0,80
APAMQ8,20220513,.91,.91,.91,.91,20
APAPL8,20220513,0,0,0,.575,40
APARV8,20220513,0,0,0,.22,40
ASXLK9,20220513,.255,.255,.255,.255,30
ASXNU9,20220513,7.25,7.25,7.25,7.25,8
ASXQH8,20220513,1.89,1.89,1.89,1.89,2
ASXR18,20220513,4.39,4.39,4.39,4.39,60
ASXSX9,20220513,8.92,8.92,8.92,8.92,27
AWC3F8,20220513,.04,.04,.04,.04,1500
AWC5Q7,20220513,.085,.085,.085,.085,125
AWCF47,20220513,.12,.12,.12,.12,25
AWCFH7,20220513,.1,.1,.1,.1,125
AWCM97,20220513,.37,.37,.37,.37,50
AWCSG9,20220513,0,0,0,0,2600
