A2MC68,20220615,.255,.255,.255,.255,25
A2MC78,20220615,.51,.51,.51,.51,410
A2MC88,20220615,.175,.175,.175,.175,150
A2MCG8,20220615,.75,.75,.75,.75,30
A2MGZ8,20220615,0,0,0,0,750
A2MIH8,20220615,4.755,4.8,4.75,4.8,68
A2MLL8,20220615,.05,.05,.05,.05,250
A2MM38,20220615,.275,.275,.275,.275,100
A2MP88,20220615,0,0,0,.125,50
A2MQL8,20220615,0,0,0,0,1150
A2MTW8,20220615,0,0,0,.18,50
A2MUV7,20220615,0,0,0,.295,100
A2MUV8,20220615,.03,.03,.03,.03,305
A2MUX8,20220615,.075,.085,.075,.085,1500
A2MUZ7,20220615,0,0,0,.31,100
A2MV27,20220615,1.05,1.05,1.05,1.05,130
A2MV47,20220615,0,0,0,.82,750
A2MV67,20220615,0,0,0,.72,1703
A2MWI7,20220615,0,0,0,0,100
A2MWJ7,20220615,.05,.05,.05,.05,33
A2MWM7,20220615,0,0,0,0,100
A2MWO7,20220615,.87,.87,.87,.87,50
A2MWU7,20220615,0,0,0,0,1503
A2MYH7,20220615,0,0,0,2.3,950
A2MYV7,20220615,4.33,4.42,4.33,4.42,173
AGL1X7,20220615,.39,.39,.39,.39,5
AGL2F7,20220615,.02,.02,.02,.02,50
AGL5V9,20220615,.88,.88,.88,.88,40
AGL6F9,20220615,0,0,0,3.075,30
AGL7Q8,20220615,0,0,0,3.66,200
AGL7U7,20220615,0,0,0,0,40
AGL8F7,20220615,0,0,0,0,57
AGLCP9,20220615,.975,.975,.975,.975,5
AGLE37,20220615,.495,.5,.495,.5,1000
AGLFN7,20220615,0,0,0,3.36,200
AGLGV8,20220615,0,0,0,0,55
AGLJ87,20220615,0,0,0,2.185,240
AGLK59,20220615,.06,.06,.06,.06,70
AGLMJ9,20220615,0,0,0,.62,250
AGLMW7,20220615,2.75,2.75,2.75,2.75,6
AGLR27,20220615,0,0,0,0,40
AGLR47,20220615,0,0,0,2.28,30
AGLRK7,20220615,0,0,0,0,500
AGLRO7,20220615,0,0,0,0,500
AGLRX7,20220615,.075,.075,.075,.075,150
AGLS17,20220615,0,0,0,.91,250
AGLS57,20220615,.33,.33,.33,.33,15
AGLS67,20220615,0,0,0,.33,100
AGLSB7,20220615,.11,.11,.11,.11,1250
AGLT67,20220615,0,0,0,.245,90
AGLTK7,20220615,0,0,0,2.21,55
AGLTU9,20220615,.075,.075,.075,.075,200
AGLU97,20220615,.2,.21,.2,.2,73
AGLUF7,20220615,0,0,0,0,90
AGLV19,20220615,0,0,0,2.225,500
AGLV77,20220615,0,0,0,0,57
AGLVB7,20220615,0,0,0,0,30
AGLVX7,20220615,0,0,0,0,280
AGLX59,20220615,0,0,0,2.25,500
AGLXO7,20220615,0,0,0,0,30
AGLYP8,20220615,3.84,3.84,3.84,3.84,10
ALD1J7,20220615,0,0,0,.55,14
ALD2Z7,20220615,0,0,0,0,14
ALDCG9,20220615,0,0,0,1.1,2
ALDCI9,20220615,0,0,0,0,7
ALDCK9,20220615,1.56,1.56,1.375,1.375,312
ALDJN9,20220615,0,0,0,0,2
ALDJX9,20220615,.13,.13,.13,.13,400
ALDKK9,20220615,.23,.23,.23,.23,50
ALDKY9,20220615,.05,.05,.05,.05,57
ALDM99,20220615,0,0,0,.6,300
ALDSR9,20220615,.6,.6,.6,.6,150
ALDU99,20220615,0,0,0,0,300
ALDX29,20220615,0,0,0,0,14
ALDXJ9,20220615,0,0,0,0,14
ALDZY9,20220615,.04,.04,.04,.04,120
ALL9Z8,20220615,.23,.23,.23,.23,300
ALLKW9,20220615,0,0,0,0,200
ALLL19,20220615,0,0,0,0,200
ALLLA9,20220615,0,0,0,.95,500
ALLMM9,20220615,0,0,0,.505,100
ALLMO9,20220615,0,0,0,.62,10
ALLMS9,20220615,0,0,0,.66,510
ALLMU9,20220615,0,0,0,0,100
ALLMW9,20220615,0,0,0,0,12
ALLMY9,20220615,.575,.575,.575,.575,7
ALLR49,20220615,0,0,0,7.1,170
ALLS49,20220615,0,0,0,0,170
ALLUD9,20220615,.22,.22,.22,.22,5
ALLWG9,20220615,0,0,0,0,12
ALUB38,20220615,0,0,0,0,28
ALUCS8,20220615,0,0,0,1.76,20
ALUJS8,20220615,.2,.225,.2,.225,124
ALUJT8,20220615,1.16,1.16,1.16,1.16,30
ALULP8,20220615,.22,.22,.13,.15,109
ALULR8,20220615,0,0,0,.2,100
ALUMN8,20220615,0,0,0,0,100
ALUMT8,20220615,1.76,1.76,1.76,1.76,30
ALUN37,20220615,0,0,0,0,300
ALUPK7,20220615,0,0,0,0,300
ALUVC7,20220615,0,0,0,1.71,1
ALUVP7,20220615,0,0,0,.61,14
ALUXW7,20220615,0,0,0,1.18,100
ALUYA7,20220615,0,0,0,0,101
ALUYP7,20220615,0,0,0,0,10
