A2MC39,20220721,0,0,0,0,155
A2MC68,20220721,.3,.3,.3,.3,185
A2MCQ8,20220721,0,0,0,0,137
A2MD68,20220721,0,0,0,0,160
A2MD88,20220721,0,0,0,0,120
A2MDK8,20220721,0,0,0,0,175
A2MDM8,20220721,0,0,0,0,130
A2MEG8,20220721,0,0,0,0,100
A2MEM8,20220721,0,0,0,0,175
A2MF59,20220721,0,0,0,0,220
A2MFG8,20220721,0,0,0,0,75
A2MFO9,20220721,0,0,0,0,195
A2MFS8,20220721,0,0,0,0,200
A2MFU8,20220721,0,0,0,0,200
A2MGW8,20220721,0,0,0,.205,335
A2MIH8,20220721,0,0,0,4.5,137
A2MLR8,20220721,0,0,0,.5,110
A2MLT8,20220721,.28,.28,.28,.28,575
A2MLX8,20220721,.05,.05,.05,.05,100
A2MM38,20220721,0,0,0,.275,500
A2MM78,20220721,0,0,0,.18,155
A2MPK8,20220721,0,0,0,0,200
A2MPL8,20220721,.11,.11,.11,.11,55
A2MPS8,20220721,0,0,0,0,200
A2MPV8,20220721,0,0,0,0,110
A2MRP8,20220721,.405,.405,.405,.405,13
A2MRY8,20220721,.14,.14,.125,.125,150
A2MWB7,20220721,.1,.12,.075,.075,410
A2MWE7,20220721,0,0,0,.1,100
A2MWG7,20220721,0,0,0,.18,100
A2MWI7,20220721,0,0,0,0,100
A2MWM7,20220721,0,0,0,0,100
A2MWO7,20220721,.485,.485,.485,.485,10
A2MWS7,20220721,0,0,0,0,160
A2MXI7,20220721,.23,.23,.225,.225,145
A2MYJ8,20220721,0,0,0,0,150
A2MZ17,20220721,0,0,0,4.09,565
A2MZ27,20220721,.275,.275,.275,.275,155
A2MZ47,20220721,.21,.21,.21,.21,143
A2MZ67,20220721,.16,.17,.16,.17,9
A2MZ77,20220721,0,0,0,.395,100
A2MZ87,20220721,.11,.125,.11,.125,170
A2MZB7,20220721,0,0,0,.35,100
AGL3H7,20220721,.69,.69,.69,.69,32
AGLDV8,20220721,.25,.25,.25,.25,20
AGLG28,20220721,.24,.24,.24,.24,60
AGLGV8,20220721,0,0,0,0,55
AGLJI7,20220721,0,0,0,0,55
AGLNS7,20220721,.42,.42,.42,.42,100
AGLPP7,20220721,.19,.19,.19,.19,30
AGLR89,20220721,0,0,0,.17,120
AGLS17,20220721,.38,.38,.38,.38,158
AGLS37,20220721,.12,.165,.12,.155,381
AGLS67,20220721,.13,.13,.13,.13,5
AGLS87,20220721,.32,.32,.315,.315,600
AGLUA7,20220721,.33,.34,.33,.34,80
AGLUC7,20220721,.21,.21,.21,.21,190
AGLUE7,20220721,.115,.115,.115,.115,2
AGLV37,20220721,6.85,6.85,6.85,6.85,61
ALD1K7,20220721,.13,.13,.1,.1,34
ALD1M7,20220721,0,0,0,.95,30
ALD1Q7,20220721,0,0,0,.91,30
ALDJZ9,20220721,0,0,0,0,10
ALDSA9,20220721,.13,.13,.13,.13,27
ALDSB9,20220721,.14,.48,.14,.18,202
ALDSD9,20220721,0,0,0,.52,10
ALDSS9,20220721,0,0,0,0,25
ALDTX9,20220721,.28,.315,.28,.315,120
ALDU29,20220721,.48,.48,.48,.48,12
ALDUA9,20220721,0,0,0,0,10
ALL1Q7,20220721,5.48,5.48,5.48,5.48,31
ALL2F7,20220721,1.32,1.32,1.32,1.32,10
ALL2M9,20220721,0,0,0,0,44
ALLE67,20220721,0,0,0,0,44
ALLL19,20220721,0,0,0,0,200
ALLMW9,20220721,0,0,0,.86,975
ALLMY9,20220721,.505,.565,.5,.565,907
ALLN29,20220721,0,0,0,.93,7
ALLN59,20220721,.85,.85,.85,.85,410
ALLN99,20220721,.615,.615,.615,.615,1775
ALLNK9,20220721,0,0,0,0,200
ALLNN9,20220721,.28,.28,.28,.28,440
ALLNR9,20220721,0,0,0,0,600
ALLPK9,20220721,0,0,0,0,7
ALLRS9,20220721,0,0,0,0,300
ALLRW9,20220721,0,0,0,0,15
ALLSX9,20220721,0,0,0,0,15
ALLT39,20220721,0,0,0,0,600
ALLWO9,20220721,0,0,0,0,600
ALUDU8,20220721,0,0,0,0,20
ALUG88,20220721,0,0,0,0,20
ALUGY8,20220721,0,0,0,1.84,17
ALUXD8,20220721,2.62,2.62,2.62,2.62,20
ALUY97,20220721,0,0,0,.725,100
ALUYA7,20220721,.15,.15,.15,.15,20
ALUYB7,20220721,1.16,1.16,1.16,1.16,100
ALUYD7,20220721,.74,.74,.74,.74,24
ALUYP7,20220721,0,0,0,0,200
AMC3Q8,20220721,0,0,0,.26,400
AMC3U8,20220721,0,0,0,0,130
AMC3V8,20220721,0,0,0,.47,10
AMC3X8,20220721,.28,.28,.28,.28,5
AMC7V8,20220721,0,0,0,.86,132
AMC9H8,20220721,0,0,0,0,400
AMC9Q7,20220721,0,0,0,.62,290
AMC9V8,20220721,0,0,0,0,132
AMC9X7,20220721,.08,.08,.08,.08,30
AMC9Z8,20220721,0,0,0,.76,70
AMCMM9,20220721,0,0,0,.92,119
AMCNT7,20220721,0,0,0,0,12
AMCQ57,20220721,4.1,4.1,4.1,4.1,43
AMCYA9,20220721,.37,.37,.37,.37,25
AMP2J7,20220721,.04,.04,.02,.02,163
AMP2V8,20220721,.02,.02,.02,.02,200
AMP2X8,20220721,0,0,0,.05,350
AMP4H8,20220721,0,0,0,0,350
AMP7Z7,20220721,.04,.04,.04,.04,10
AMPG87,20220721,.08,.08,.08,.08,64
ANN1F8,20220721,0,0,0,0,50
ANN1G9,20220721,0,0,0,0,39
ANN1H8,20220721,0,0,0,0,39
ANN1K8,20220721,0,0,0,0,185
ANN1M9,20220721,0,0,0,0,35
ANN1Q9,20220721,0,0,0,0,66
ANN1Z9,20220721,0,0,0,0,33
ANN4G9,20220721,0,0,0,0,84
ANN6F8,20220721,0,0,0,0,50
ANN6X7,20220721,8.6,8.6,8.5,8.5,3
ANN7X8,20220721,0,0,0,0,128
ANN8F8,20220721,0,0,0,0,102
ANN8Q9,20220721,.8,.8,.8,.8,20
ANNBP7,20220721,0,0,0,0,88
ANNBR7,20220721,0,0,0,0,72
ANNCF7,20220721,0,0,0,0,40
ANNPP9,20220721,.16,.16,.06,.06,25
ANNPQ9,20220721,.095,.095,.095,.095,2
ANNR39,20220721,3.35,3.35,3.35,3.35,2
ANNUH9,20220721,1.4,1.4,1.4,1.4,1
ANNUL9,20220721,.85,.85,.85,.85,12
ANNUN9,20220721,.51,.51,.51,.51,24
ANNUP9,20220721,.33,.4,.33,.4,34
ANNY19,20220721,.51,.51,.51,.51,50
ANNY89,20220721,1.04,1.04,1.04,1.04,50
ANZCJ7,20220721,0,0,0,1.23,100
ANZCO9,20220721,0,0,0,.34,7
ANZCP9,20220721,.02,.02,.02,.02,1306
ANZCR9,20220721,1.75,1.76,1.75,1.76,440
ANZCT9,20220721,.62,.65,.6,.65,40
ANZCX9,20220721,.86,.86,.65,.65,120
ANZCZ9,20220721,0,0,0,0,40
ANZE58,20220721,.5,.5,.5,.5,225
ANZEG8,20220721,1.58,1.58,1.58,1.58,2
ANZEN9,20220721,0,0,0,10.25,150
ANZFF8,20220721,2.22,2.22,2.22,2.22,20
ANZFH8,20220721,0,0,0,.86,70
ANZI19,20220721,0,0,0,0,60
ANZIZ7,20220721,0,0,0,9.88,586
ANZJU8,20220721,.03,.03,.025,.025,23
ANZKE9,20220721,0,0,0,0,440
ANZKF9,20220721,0,0,0,0,100
ANZKH9,20220721,0,0,0,0,300
ANZKK8,20220721,.22,.22,.22,.22,14
ANZKP7,20220721,0,0,0,0,200
ANZL58,20220721,0,0,0,0,190
ANZL78,20220721,0,0,0,3.26,50
ANZL98,20220721,0,0,0,0,10
ANZLA9,20220721,0,0,0,0,48
ANZLM9,20220721,0,0,0,0,436
ANZMS8,20220721,0,0,0,0,350
ANZNM8,20220721,8.7,8.7,8.7,8.7,33
ANZPT8,20220721,10.05,10.05,10.05,10.05,70
ANZQO7,20220721,3.46,3.46,3.46,3.46,10
ANZQS7,20220721,4.45,4.45,4.45,4.45,50
ANZQV7,20220721,.05,.05,.05,.05,23
ANZSL7,20220721,2.2,2.2,2.2,2.2,20
ANZST8,20220721,0,0,0,2.35,800
ANZSU7,20220721,5.7,5.7,5.7,5.7,440
ANZSW7,20220721,6.02,6.02,6.02,6.02,25
ANZSY7,20220721,6.38,6.38,6.38,6.38,54
ANZT18,20220721,0,0,0,0,94
ANZT37,20220721,7.2,7.2,7.2,7.2,50
ANZT48,20220721,0,0,0,1.72,240
ANZT68,20220721,0,0,0,.42,90
ANZTS7,20220721,.01,.01,.01,.01,248
ANZTT7,20220721,0,0,0,.21,440
ANZTU7,20220721,0,0,0,.7,150
ANZTW7,20220721,0,0,0,.33,200
ANZU17,20220721,.66,.66,.66,.66,3
ANZU18,20220721,0,0,0,.57,50
ANZU38,20220721,0,0,0,0,84
ANZU58,20220721,.8,.8,.8,.8,60
ANZV57,20220721,0,0,0,2.24,7
ANZV87,20220721,.56,.56,.56,.56,275
ANZVH7,20220721,3.5,3.5,3.26,3.26,973
ANZVJ7,20220721,0,0,0,.65,70
ANZVP8,20220721,.03,.03,.015,.015,740
ANZVQ8,20220721,0,0,0,.32,350
ANZVS8,20220721,2.65,2.65,2.41,2.41,925
ANZVT8,20220721,.5,.5,.38,.38,31
ANZVU8,20220721,0,0,0,.66,1150
ANZVV7,20220721,2.6,3.1,2.6,3,50
ANZVW8,20220721,0,0,0,.57,93
ANZVX7,20220721,5.03,5.03,5.03,5.03,185
ANZWK7,20220721,0,0,0,1.44,890
ANZWM7,20220721,2.37,2.37,2.3,2.3,765
