A2MIO9,20221124,.31,.31,.31,.31,50
A2MJ68,20221124,.1,.105,.1,.105,20
A2MJ98,20221124,.1,.1,.1,.1,30
A2MJB8,20221124,.05,.05,.05,.05,80
A2MU79,20221124,.32,.32,.32,.32,1
AGLDX7,20221124,1.06,1.06,1.06,1.06,40
AGLKF8,20221124,.27,.27,.27,.27,19
AGLN58,20221124,.27,.27,.27,.27,1
AGLSH8,20221124,.09,.09,.09,.09,50
AGLZ87,20221124,.45,.45,.45,.45,1
AKEEV7,20221124,.45,.45,.45,.45,20
AKEF37,20221124,.45,.45,.45,.45,10
AKEFX7,20221124,.41,.41,.4,.405,5239
AKEGR7,20221124,.93,.93,.93,.93,5
AKEMW7,20221124,.49,.49,.49,.49,10
AKER87,20221124,.17,.18,.17,.18,40
ALDQ19,20221124,.06,.06,.06,.06,10
ALDQD9,20221124,.29,.29,.29,.29,12
ALDQF9,20221124,.45,.45,.43,.43,20
ALDQG9,20221124,.64,.64,.6,.6,500
ALDYE7,20221124,.33,.34,.33,.34,6
ALDYI7,20221124,.45,.45,.45,.45,2
ALLBT7,20221124,.45,.45,.45,.45,5
ALLC17,20221124,.49,.49,.49,.49,380
ALLE87,20221124,0,0,0,.58,250
ALLEO7,20221124,1,1,1,1,9
ALLG37,20221124,0,0,0,0,250
ALLJJ7,20221124,.58,.61,.58,.61,16
ALUFM9,20221124,0,0,0,1.3,10
ALUFP9,20221124,0,0,0,1.845,10
ALUGY9,20221124,1.68,1.68,1.68,1.68,50
ALUJX9,20221124,0,0,0,1.04,749
ALUK29,20221124,0,0,0,1.47,749
ALUKQ9,20221124,1.05,1.05,1.05,1.05,100
AMCQV7,20221124,.3,.34,.3,.34,40
AMCU67,20221124,.33,.33,.325,.325,1200
AMP7U9,20221124,.025,.025,.025,.025,250
AMPJV7,20221124,.015,.02,.015,.02,5000
AMPRU7,20221124,.045,.045,.045,.045,50
AMPSH7,20221124,.1,.1,.1,.1,70
AMPSQ7,20221124,.05,.05,.05,.05,500
AMPU57,20221124,1.335,1.335,1.335,1.335,50
AMPYS7,20221124,.055,.055,.055,.055,400
ANNCQ7,20221124,.16,.16,.16,.16,10
ANNI37,20221124,.54,.54,.54,.54,15
ANNMG7,20221124,.19,.19,.19,.19,6
ANZ0Z9,20221124,.24,.24,.21,.235,36
ANZCM7,20221124,1.34,1.34,1.34,1.34,10
ANZCW9,20221124,0,0,0,0,15
ANZD39,20221124,.12,.12,.12,.12,24
ANZD79,20221124,.06,.06,.06,.06,30
ANZEK9,20221124,.14,.14,.14,.14,20
ANZES9,20221124,.1,.1,.1,.1,20
ANZGV8,20221124,0,0,0,.48,20
ANZGZ8,20221124,.03,.03,.03,.03,42
ANZLN8,20221124,0,0,0,.43,4
ANZLR8,20221124,0,0,0,.19,1000
ANZMZ8,20221124,.46,.46,.46,.46,15
ANZP49,20221124,0,0,0,.195,50
ANZPM8,20221124,.04,.04,.04,.04,100
ANZPP9,20221124,0,0,0,.62,4
ANZQB9,20221124,0,0,0,0,50
ANZSJ9,20221124,.11,.11,.11,.11,29
ANZSV8,20221124,0,0,0,.48,20
ANZSX8,20221124,.03,.03,.03,.03,18
ANZSY8,20221124,.15,.15,.15,.15,100
ANZTV9,20221124,1.12,1.12,1.12,1.12,10
ANZUE8,20221124,.715,.715,.715,.715,17
ANZV68,20221124,.06,.06,.06,.06,5
ANZVA8,20221124,.23,.23,.23,.23,125
ANZVB8,20221124,.05,.05,.05,.05,20
ANZW38,20221124,.07,.07,.07,.07,25
ANZY29,20221124,.18,.18,.18,.18,3
ANZYH9,20221124,0,0,0,.27,1000
APAGV9,20221124,.52,.52,.52,.52,1
ASXCR8,20221124,0,0,0,0,20
ASXD87,20221124,.23,.23,.23,.23,100
ASXQK8,20221124,0,0,0,3.45,20
AWCEU7,20221124,.03,.03,.03,.03,330
AZJS88,20221124,.385,.385,.385,.385,230
AZJSA7,20221124,.025,.025,.025,.025,100
AZJTF8,20221124,.07,.07,.07,.07,1270
AZJVK7,20221124,.125,.125,.125,.125,30
AZJW18,20221124,.05,.05,.05,.05,75
BENP49,20221124,.2,.2,.2,.2,1500
BENP59,20221124,.115,.115,.115,.115,30
BENZL9,20221124,.05,.05,.05,.05,200
BENZM9,20221124,.1,.1,.1,.1,50
BHP0M9,20221124,.04,.04,.04,.04,3
BHP0Q9,20221124,.06,.06,.06,.06,3
BHP0V9,20221124,0,0,0,.15,20
BHP0X9,20221124,5.9,5.9,5.9,5.9,10
BHP2Z9,20221124,6.3,6.3,6.3,6.3,20
BHP3X9,20221124,.17,.17,.17,.17,100
BHP9N9,20221124,0,0,0,3.08,30
BHP9V9,20221124,.135,.135,.135,.135,10
BHPB47,20221124,.29,.325,.29,.325,67
BHPB67,20221124,0,0,0,.7,36
BHPB87,20221124,0,0,0,1.26,36
BHPBJ9,20221124,1.455,1.455,1.43,1.43,1004
BHPBL9,20221124,1.185,1.185,1.185,1.185,2
BHPCJ9,20221124,.04,.04,.04,.04,10
BHPD19,20221124,0,0,0,4.5,10
BHPD48,20221124,.185,.185,.185,.185,40
BHPEF9,20221124,.345,.345,.345,.345,3
BHPEH9,20221124,.09,.09,.09,.09,200
BHPEI9,20221124,0,0,0,0,20
BHPEQ7,20221124,3.15,3.15,3.15,3.15,60
BHPES7,20221124,2.3,2.3,2.3,2.3,8
BHPF39,20221124,0,0,0,.33,40
BHPF49,20221124,0,0,0,0,20
BHPG29,20221124,.3,.3,.3,.3,90
BHPG49,20221124,.1,.1,.1,.1,50
BHPG87,20221124,0,0,0,3.2,10
BHPI69,20221124,.615,.725,.615,.69,260
BHPIP8,20221124,.305,.305,.305,.305,35
BHPJ78,20221124,1.17,1.17,1.17,1.17,10
BHPJD9,20221124,1.52,1.52,1.52,1.52,45
BHPJL8,20221124,1.55,1.55,1.49,1.49,56
BHPJO7,20221124,0,0,0,1.15,1520
BHPJS9,20221124,6.78,6.78,6.78,6.78,20
BHPJU7,20221124,0,0,0,.65,30
BHPJY7,20221124,0,0,0,.65,1500
BHPJY9,20221124,2.4,2.4,2.4,2.4,5
BHPKA8,20221124,0,0,0,3.94,50
BHPKB9,20221124,0,0,0,3.9,55
BHPKC8,20221124,0,0,0,3.07,800
BHPKE8,20221124,0,0,0,0,10
BHPKG8,20221124,0,0,0,2.75,250
BHPKH9,20221124,.14,.14,.14,.14,11
