A2M1X7,20221215,0,0,0,0,80
A2MIP9,20221215,0,0,0,0,90
A2MIQ8,20221215,0,0,0,.89,36
A2MJ38,20221215,1.24,1.24,1.24,1.24,135
A2MJ98,20221215,.44,.44,.44,.44,35
A2MJB8,20221215,0,0,0,.03,80
A2MJL8,20221215,0,0,0,0,130
A2MJN8,20221215,1.445,1.445,1.445,1.445,250
A2MJP8,20221215,1.15,1.2,1.15,1.19,455
A2MK28,20221215,2.16,2.16,2.16,2.16,7
A2MK29,20221215,.08,.08,.08,.08,50
A2MK79,20221215,0,0,0,0,150
A2MKJ8,20221215,.26,.26,.26,.26,100
A2MKP9,20221215,0,0,0,0,100
A2MLM9,20221215,0,0,0,0,175
A2MM89,20221215,0,0,0,0,36
A2MN18,20221215,0,0,0,1,535
A2MN28,20221215,.27,.27,.27,.27,330
A2MP79,20221215,.225,.225,.205,.205,540
A2MP89,20221215,.31,.31,.3,.3,70
A2MPL9,20221215,0,0,0,.32,75
A2MQA8,20221215,2.595,2.595,2.595,2.595,1000
A2MQE9,20221215,0,0,0,.03,80
A2MR69,20221215,0,0,0,.45,200
A2MTM9,20221215,0,0,0,0,80
A2MV59,20221215,0,0,0,0,130
A2MVH9,20221215,0,0,0,0,150
A2MYP9,20221215,0,0,0,0,90
A2MZH9,20221215,0,0,0,0,175
A2MZX9,20221215,0,0,0,0,100
AGL3H7,20221215,.04,.12,.04,.1,397
AGL3J7,20221215,0,0,0,.13,2
AGLB89,20221215,0,0,0,0,55
AGLB98,20221215,0,0,0,0,75
AGLBK8,20221215,0,0,0,2.22,498
AGLG78,20221215,0,0,0,0,75
AGLGL8,20221215,0,0,0,5.51,55
AGLGP8,20221215,0,0,0,1.33,75
AGLKB8,20221215,.595,.595,.595,.595,80
AGLKC8,20221215,0,0,0,.16,30
AGLKF8,20221215,.25,.285,.25,.285,134
AGLKG8,20221215,0,0,0,.385,32
AGLKI8,20221215,0,0,0,0,60
AGLKJ8,20221215,.08,.08,.08,.08,50
AGLL88,20221215,0,0,0,0,97
AGLLG8,20221215,0,0,0,2.07,228
AGLLS8,20221215,0,0,0,8.66,30
AGLMK7,20221215,1.265,1.27,1.265,1.27,500
AGLMM7,20221215,.74,.74,.74,.74,80
AGLN17,20221215,0,0,0,1.22,50
AGLN58,20221215,.15,.15,.15,.15,50
AGLN87,20221215,.28,.37,.28,.37,50
AGLNZ8,20221215,0,0,0,0,270
AGLP27,20221215,0,0,0,0,22
AGLR78,20221215,0,0,0,.37,60
AGLR98,20221215,.56,.56,.56,.56,15
AGLSE8,20221215,0,0,0,.72,142
AGLSG8,20221215,0,0,0,.315,100
AGLTU8,20221215,0,0,0,.4,165
AGLUJ8,20221215,.265,.265,.265,.265,90
AGLUT8,20221215,0,0,0,0,142
AGLUU8,20221215,.14,.14,.14,.14,90
AGLV37,20221215,0,0,0,7.5,30
AGLW48,20221215,0,0,0,.365,30
AGLW98,20221215,0,0,0,0,30
AGLWW8,20221215,.365,.365,.365,.365,90
AGLZ28,20221215,.35,.35,.35,.35,40
AGLZ68,20221215,.255,.255,.255,.255,10
AGLZ97,20221215,.33,.33,.33,.33,135
AKEE57,20221215,0,0,0,2.98,13
AKEEF7,20221215,0,0,0,.26,100
AKEEH7,20221215,0,0,0,.33,100
AKEEJ7,20221215,0,0,0,.6,500
AKEEL7,20221215,0,0,0,.55,60
AKEEN7,20221215,.56,.6,.56,.6,115
AKEEP7,20221215,0,0,0,.41,120
AKEER7,20221215,0,0,0,.42,100
AKEET7,20221215,1.315,1.315,1.315,1.315,1
AKEEV7,20221215,1.575,1.575,1.575,1.575,156
AKEEZ7,20221215,2.065,2.065,2.065,2.065,121
AKEF27,20221215,2.14,2.27,2.14,2.27,200
AKEF47,20221215,0,0,0,1.13,10
AKEF67,20221215,0,0,0,.2,20
AKEF87,20221215,0,0,0,0,100
AKEFF7,20221215,0,0,0,.66,413
AKEFH7,20221215,0,0,0,0,200
AKEFN7,20221215,1.675,1.675,1.675,1.675,113
AKEFO7,20221215,0,0,0,0,13
AKEFP7,20221215,.4,.4,.38,.38,144
AKEFR7,20221215,0,0,0,.29,100
AKEFT7,20221215,.58,.58,.58,.58,624
AKEFX7,20221215,0,0,0,.535,130
AKEFZ7,20221215,0,0,0,.85,10
AKEG27,20221215,0,0,0,.555,85
AKEG47,20221215,0,0,0,1.155,55
AKEG67,20221215,0,0,0,.98,110
AKEG87,20221215,0,0,0,1.24,20
AKEGN7,20221215,0,0,0,.33,24
AKEGR7,20221215,.135,.135,.135,.135,20
AKEGS7,20221215,0,0,0,0,10
AKEGW7,20221215,0,0,0,.65,100
AKEGY7,20221215,1,1,1,1,413
AKEI17,20221215,0,0,0,0,200
AKEI77,20221215,0,0,0,1.15,200
AKEI87,20221215,1.7,1.7,1.7,1.7,30
AKEJD7,20221215,0,0,0,0,10
AKEJL7,20221215,0,0,0,0,12
AKEJN7,20221215,.8,.8,.8,.8,3
AKEJR7,20221215,1.05,1.05,1.05,1.05,10
AKEMP7,20221215,0,0,0,0,30
AKEMS7,20221215,.08,.08,.08,.08,5
AKENK7,20221215,0,0,0,0,30
AKEVU7,20221215,.96,.96,.92,.92,120
AKEY17,20221215,.68,.68,.67,.68,50
AKEY37,20221215,.6,.6,.6,.6,60
AKEYB7,20221215,.95,.95,.95,.95,18
ALDIL7,20221215,.21,.21,.21,.21,20
ALDLD7,20221215,.38,.38,.38,.38,220
ALDN67,20221215,0,0,0,1.07,10
ALDNK7,20221215,0,0,0,1.88,800
ALDPN7,20221215,0,0,0,.91,1000
ALDQD9,20221215,0,0,0,.54,500
ALDQF9,20221215,0,0,0,.34,1360
ALDQM7,20221215,0,0,0,.75,100
ALDQN7,20221215,.345,.345,.345,.345,23
ALDQO7,20221215,0,0,0,0,100
ALDQP9,20221215,0,0,0,2.115,20
ALDQQ7,20221215,0,0,0,0,20
ALDRQ7,20221215,0,0,0,0,20
ALDRS7,20221215,0,0,0,.31,40
ALDRW7,20221215,0,0,0,0,800
ALDT27,20221215,0,0,0,0,40
ALDT47,20221215,.15,.15,.15,.15,50
ALDUD7,20221215,.235,.235,.235,.235,25
ALDYC9,20221215,0,0,0,0,50
ALDZQ9,20221215,0,0,0,0,100
ALLBM7,20221215,0,0,0,.19,250
ALLBP7,20221215,0,0,0,.225,200
ALLBT7,20221215,0,0,0,.72,25
ALLBV7,20221215,1.3,1.3,1.3,1.3,360
ALLBZ7,20221215,2.475,2.475,2.475,2.475,1
ALLC27,20221215,0,0,0,1.12,1
ALLCJ7,20221215,.15,.15,.15,.15,170
ALLCL7,20221215,0,0,0,.3,300
ALLCN7,20221215,0,0,0,.36,17
ALLCS7,20221215,0,0,0,.51,45
ALLCY7,20221215,0,0,0,.65,18
ALLDX7,20221215,4.1,4.1,4.1,4.1,200
ALLE87,20221215,0,0,0,.665,100
ALLE97,20221215,.9,.9,.9,.9,5
ALLEF7,20221215,0,0,0,.795,5
ALLEG7,20221215,.65,.65,.65,.65,10
