A2MIN9,20221122,.25,.25,.25,.25,35
A2MJ18,20221122,.71,.71,.71,.71,10
A2MJ28,20221122,.035,.035,.035,.035,20
A2MJ58,20221122,.31,.31,.3,.31,600
A2MJ78,20221122,.185,.185,.185,.185,75
A2MJ88,20221122,.245,.245,.245,.245,150
A2MJ98,20221122,.08,.08,.08,.08,110
A2MK19,20221122,.2,.2,.2,.2,2
A2MKN9,20221122,.12,.135,.12,.135,42
A2MMM9,20221122,.49,.49,.49,.49,10
A2MMN9,20221122,.32,.32,.295,.295,11
A2MN18,20221122,1.375,1.375,1.355,1.355,10
A2MR69,20221122,.88,.88,.88,.88,5
AGL3G7,20221122,.115,.115,.115,.115,60
AGL3H7,20221122,.2,.2,.2,.2,8
AGL5J7,20221122,1.91,1.91,1.91,1.91,100
AGLKF8,20221122,.32,.32,.32,.32,20
AGLKH8,20221122,.185,.185,.185,.185,30
AGLKN8,20221122,.06,.06,.06,.06,95
AGLM98,20221122,.055,.055,.055,.055,400
AGLN97,20221122,.18,.18,.18,.18,50
AGLR88,20221122,.32,.32,.32,.32,80
AGLTV8,20221122,.38,.38,.38,.38,160
AKEEV7,20221122,0,0,0,.915,10
AKEEY7,20221122,0,0,0,.8,10
AKEF17,20221122,.69,.69,.69,.69,7
AKEF37,20221122,.55,.55,.55,.55,20
AKEF67,20221122,.2,.2,.2,.2,20
AKEG27,20221122,0,0,0,0,250
AKEGK7,20221122,1,1,1,1,16
AKEGP7,20221122,0,0,0,1.1,10
AKEGR7,20221122,1.1,1.1,1.1,1.1,4
AKEI37,20221122,0,0,0,0,250
AKEI87,20221122,0,0,0,0,25
AKEIX7,20221122,0,0,0,1.97,50
AKEMC7,20221122,.225,.225,.225,.225,24
AKEME7,20221122,0,0,0,.6,2
AKEMW7,20221122,.58,.615,.58,.615,20
AKER27,20221122,0,0,0,0,2
ALDQ39,20221122,0,0,0,.36,10
ALDQ99,20221122,0,0,0,.49,10
ALDQB9,20221122,0,0,0,.44,10
ALDQD9,20221122,.41,.425,.4,.4,30
ALDQG9,20221122,.6,.6,.6,.6,106
ALDWI7,20221122,0,0,0,.32,10
ALDYE7,20221122,.41,.41,.41,.41,3
ALLBP7,20221122,.225,.225,.225,.225,205
ALLBV7,20221122,.4,.54,.4,.54,41
ALLC17,20221122,.725,.725,.725,.725,84
ALLC27,20221122,1.12,1.12,1.12,1.12,1
ALLCL7,20221122,0,0,0,.3,200
ALLCM7,20221122,1.59,1.59,1.59,1.59,8
ALLCR7,20221122,0,0,0,1.24,15
ALLCX7,20221122,1,1,1,1,200
ALLFW7,20221122,0,0,0,.4,1500
ALLL97,20221122,0,0,0,0,15
ALLLE7,20221122,0,0,0,0,15
ALLNN7,20221122,.265,.275,.265,.275,6
ALUK89,20221122,2.24,2.24,2.24,2.24,7
ALUXA8,20221122,.46,.46,.46,.46,50
AMC5Q7,20221122,.05,.05,.05,.05,200
AMC5V7,20221122,0,0,0,.38,79
AMC5X7,20221122,0,0,0,.285,79
AMP7Q9,20221122,.03,.03,.025,.025,493
AMPB27,20221122,.21,.21,.21,.21,140
AMPB67,20221122,.4,.4,.4,.4,690
AMPCO8,20221122,.305,.305,.305,.305,300
AMPCQ8,20221122,0,0,0,0,550
AMPRS7,20221122,.04,.04,.04,.04,50
AMPU57,20221122,1.3,1.3,1.3,1.3,50
AMPVI7,20221122,.16,.16,.16,.16,220
ANNC17,20221122,0,0,0,1.625,3
ANNC37,20221122,.43,.43,.43,.43,5
ANNDR7,20221122,0,0,0,.73,3
ANNGO7,20221122,1.03,1.03,1.03,1.03,1
ANNI47,20221122,2.46,2.46,2.46,2.46,5
ANZ0Z9,20221122,.28,.28,.23,.26,415
ANZ1H9,20221122,.225,.225,.225,.225,50
ANZCW7,20221122,.235,.235,.215,.215,170
ANZD29,20221122,.08,.08,.08,.08,140
ANZE38,20221122,.54,.54,.54,.54,10
ANZGV8,20221122,.48,.48,.48,.48,10
ANZGX8,20221122,.115,.115,.115,.115,600
ANZLP8,20221122,0,0,0,.1,3
ANZMZ8,20221122,.45,.45,.45,.45,200
ANZN18,20221122,.025,.03,.025,.03,201
ANZPL8,20221122,.15,.15,.115,.115,400
ANZPM8,20221122,.165,.165,.14,.14,101
ANZPT9,20221122,0,0,0,.25,3
ANZSV8,20221122,.48,.48,.48,.48,14
ANZSY8,20221122,.145,.145,.145,.145,1
ANZUF8,20221122,.245,.245,.245,.245,30
ANZV38,20221122,1.05,1.05,1.01,1.01,240
ANZV58,20221122,.555,.58,.555,.58,340
ANZV68,20221122,.1,.1,.1,.1,3
ANZV98,20221122,.255,.26,.255,.26,160
ANZY69,20221122,.39,.39,.39,.39,205
ANZY89,20221122,.52,.52,.52,.52,5
ANZYE8,20221122,1.19,1.19,1.17,1.17,40
ANZYZ9,20221122,.515,.515,.515,.515,200
APAGR9,20221122,0,0,0,.65,35
APAQR9,20221122,0,0,0,0,35
APAQW9,20221122,0,0,0,0,35
ASX2K7,20221122,14.95,14.95,14.95,14.95,15
ASXGK8,20221122,1.25,1.25,1.25,1.25,1
ASXKO7,20221122,.88,.88,.88,.88,5
ASXMQ7,20221122,2.5,2.5,2.5,2.5,35
ASXMR7,20221122,2.095,2.095,2.095,2.095,2
ASXPV7,20221122,1.49,1.49,1.49,1.49,2
ASXQN8,20221122,.92,.92,.92,.92,6
ASXQO8,20221122,1.1,1.375,1.1,1.375,107
ASXQQ8,20221122,0,0,0,.5,50
ASXRL9,20221122,0,0,0,.82,24
ASXSQ7,20221122,0,0,0,0,7
ASXTK9,20221122,.69,.795,.665,.795,37
ASXUW7,20221122,.155,.155,.155,.155,50
ASXUX7,20221122,2.9,2.9,2.9,2.9,10
ASXW47,20221122,.09,.09,.09,.09,11
ASXW87,20221122,.45,.45,.45,.45,2
AWCE38,20221122,.08,.08,.08,.08,30
AWCEU7,20221122,.045,.045,.045,.045,160
AWCK99,20221122,.04,.05,.04,.05,510
AWCSV7,20221122,.08,.08,.08,.08,80
AWCYV9,20221122,.07,.07,.07,.07,36
AWCZS7,20221122,.02,.02,.02,.02,150
AZJD38,20221122,.05,.06,.05,.06,200
AZJSB7,20221122,.05,.05,.05,.05,500
BENKS7,20221122,.48,.48,.48,.48,10
BENLC7,20221122,.17,.17,.17,.17,66
BH8BZ7,20221122,0,0,0,0,4000
BHP0X9,20221122,4.9,4.95,4.9,4.95,20
BHP3X9,20221122,.39,.39,.36,.36,35
BHP4U9,20221122,1.03,1.03,1.03,1.03,10
BHP5Z9,20221122,5.85,5.85,5.825,5.825,170
BHP8F8,20221122,.2,.2,.2,.2,220
BHP9V9,20221122,0,0,0,.41,10
BHP9Z8,20221122,.04,.04,.04,.04,75
BHPB97,20221122,.97,.97,.95,.95,72
BHPD19,20221122,0,0,0,4.5,10
BHPD28,20221122,.16,.16,.16,.16,120
BHPD48,20221122,.125,.125,.125,.125,11
BHPD88,20221122,0,0,0,1.64,10
BHPEF9,20221122,.14,.14,.14,.14,26
BHPEH9,20221122,.07,.07,.07,.07,170
BHPEQ7,20221122,2.66,2.66,2.66,2.66,332
BHPES7,20221122,1.82,1.82,1.82,1.82,20
BHPF19,20221122,.43,.43,.43,.43,30
BHPFR8,20221122,.86,.86,.86,.86,8
BHPG97,20221122,.45,.45,.45,.45,5
BHPGQ9,20221122,.8,.8,.8,.8,15
BHPI29,20221122,.71,.71,.71,.71,5
BHPIQ7,20221122,0,0,0,2.7,6
BHPJ78,20221122,1.76,1.76,1.57,1.58,65
BHPJK8,20221122,1.88,1.88,1.88,1.88,15
BHPJT9,20221122,.16,.16,.16,.16,6
BHPJY7,20221122,.785,.785,.785,.785,40
BHPJZ9,20221122,1.06,1.06,1,1,10
BHPKA8,20221122,3.7,3.94,3.7,3.94,27
BHPKB9,20221122,0,0,0,3.9,6
BHPKF8,20221122,.04,.04,.04,.04,200
BHPKM8,20221122,0,0,0,.18,100
BHPKU9,20221122,.48,.48,.48,.48,23
BHPLG9,20221122,1.02,1.02,1.02,1.02,70
BHPNM8,20221122,5.28,5.63,5.28,5.63,3
BHPP28,20221122,1.82,1.82,1.81,1.81,572
BHPP48,20221122,2.005,2.005,2.005,2.005,102
BHPP79,20221122,.455,.455,.455,.455,1
BHPPL7,20221122,1.37,1.37,1.37,1.37,20
BHPPU9,20221122,.83,.83,.83,.83,10
BHPQ79,20221122,.35,.35,.35,.35,10
BHPQD8,20221122,.51,.51,.51,.51,40
BHPQD9,20221122,.09,.09,.09,.09,9
BHPQW9,20221122,0,0,0,4.4,40
BHPQX9,20221122,0,0,0,.36,40
BHPR28,20221122,.35,.35,.35,.35,9
BHPR38,20221122,.305,.41,.305,.41,23
BHPR48,20221122,.44,.44,.44,.44,110
BHPR58,20221122,.15,.15,.15,.15,1
BHPR78,20221122,.09,.11,.09,.11,140
BHPRJ9,20221122,.57,.57,.57,.57,18
BHPRU8,20221122,.02,.02,.02,.02,40
BHPSD7,20221122,3.05,3.1,3.05,3.1,303
BHPSE7,20221122,1.28,1.28,1.28,1.28,5
BHPSJ8,20221122,3,3,3,3,9
BHPSV9,20221122,.13,.13,.13,.13,20
BHPT88,20221122,1.33,1.46,1.33,1.46,20
BHPTJ7,20221122,1,1.05,1,1.05,50
BHPTL7,20221122,.6,.6,.6,.6,118
BHPTR9,20221122,0,0,0,0,4000
BHPUB8,20221122,2.55,2.55,2.55,2.55,125
BHPUD8,20221122,2.15,2.15,2.15,2.15,7
BHPUM8,20221122,.68,.68,.68,.68,40
BHPUP8,20221122,.6,.6,.6,.6,100
BHPUQ8,20221122,1.3,1.3,1.3,1.3,5
BHPUR8,20221122,.35,.35,.35,.35,100
BHPUW8,20221122,1.025,1.025,1.025,1.025,10
BHPUX8,20221122,0,0,0,1.69,10
BHPUZ8,20221122,.8,.8,.8,.8,8
BHPVY7,20221122,2.55,2.55,2.55,2.55,10
BHPWO8,20221122,.86,.885,.86,.885,13
BHPWX8,20221122,1.33,1.33,1.33,1.33,20
BHPX68,20221122,.72,.72,.72,.72,10
BHPXC8,20221122,.65,.65,.65,.65,11
BHPXP9,20221122,.74,.75,.74,.745,250
BHPY98,20221122,2.42,2.42,2.42,2.42,16
BHPYD9,20221122,0,0,0,1.075,200
BHPYP9,20221122,.8,.89,.8,.89,291
BLDL99,20221122,.035,.035,.035,.035,500
BOQBR8,20221122,0,0,0,0,190
BOQFM8,20221122,0,0,0,0,255
BOQIU8,20221122,.075,.075,.075,.075,140
BOQJM8,20221122,.215,.215,.215,.215,1
BOQJO8,20221122,.33,.33,.33,.33,1
BOQKF8,20221122,.21,.21,.21,.21,75
BOQQM7,20221122,.09,.09,.09,.09,75
BOQQN7,20221122,.09,.09,.09,.09,40
BOQQO7,20221122,.21,.21,.21,.21,203
BOQR48,20221122,0,0,0,0,255
BPTMZ8,20221122,.08,.08,.08,.08,250
BPTN48,20221122,.04,.04,.04,.04,225
BPTUP8,20221122,.315,.315,.315,.315,300
BSL4K9,20221122,.355,.355,.23,.23,534
BSL4Q9,20221122,.1,.185,.1,.185,77
BSLB29,20221122,.17,.235,.17,.235,235
BSLF39,20221122,.54,.54,.42,.42,2
BSLF69,20221122,1.2,1.2,1.2,1.2,47
BSLF79,20221122,.925,.925,.925,.925,94
BSLF89,20221122,.95,.95,.95,.95,94
BSLFF9,20221122,.735,1.03,.73,1.03,544
BSLFH9,20221122,.575,.575,.575,.575,106
BSLFR9,20221122,.255,.255,.255,.255,200
BSLFT9,20221122,.195,.195,.195,.195,200
BSLFV9,20221122,.14,.14,.14,.14,200
BSLG89,20221122,.555,.555,.555,.555,10
BSLME8,20221122,0,0,0,0,50
BSLMF8,20221122,.3,.3,.3,.3,54
BSLMI8,20221122,.43,.43,.43,.43,3
BSLMK8,20221122,.25,.25,.25,.25,20
BSLMM8,20221122,.16,.245,.16,.245,103
BSLMN8,20221122,1.22,1.22,1.22,1.22,20
BSLNO7,20221122,.08,.08,.08,.08,88
BSLQ17,20221122,.28,.43,.28,.43,76
BSLQH7,20221122,.685,.685,.685,.685,1
BSLQI7,20221122,.48,.48,.48,.48,101
BSLRG8,20221122,3.1,3.1,3.1,3.1,100
BSLZR8,20221122,.74,.74,.74,.74,200
BSLZS8,20221122,.5,.5,.5,.5,20
BSLZT8,20221122,1.01,1.01,1.01,1.01,200
BSLZU8,20221122,.47,.47,.47,.47,20
BSLZW8,20221122,.37,.45,.37,.45,720
BXBGZ8,20221122,.14,.14,.14,.14,25
BXBI48,20221122,0,0,0,.42,110
BXBJL9,20221122,.58,.58,.58,.58,20
BXBT99,20221122,.39,.39,.39,.39,10
BXBTD9,20221122,.185,.185,.185,.185,3
BXBYE8,20221122,0,0,0,.165,120
BXBYF8,20221122,0,0,0,.54,10
CB8BZ7,20221122,0,0,0,0,1000
CBA0M7,20221122,0,0,0,0,30
CBA0V7,20221122,0,0,0,0,60
CBA4V9,20221122,5.98,5.98,5.98,5.98,140
CBA4X9,20221122,.45,.45,.39,.39,120
CBA5N9,20221122,0,0,0,0,200
CBA5U8,20221122,.25,.25,.25,.25,25
CBABO7,20221122,0,0,0,4.89,200
CBABO9,20221122,1.065,1.065,1.065,1.065,25
CBACO9,20221122,1.06,1.06,1.06,1.06,50
CBACX7,20221122,1.8,1.8,1.8,1.8,55
CBACY7,20221122,0,0,0,0,5
CBAD27,20221122,0,0,0,2.95,200
CBAD69,20221122,2.1,2.1,2.1,2.1,16
CBAD89,20221122,2.83,2.83,2.83,2.83,28
CBADK9,20221122,0,0,0,0,20
CBADL9,20221122,3.59,3.59,3.59,3.59,1
CBADN9,20221122,.105,.105,.105,.105,20
CBAI48,20221122,0,0,0,8.2,200
CBAIM8,20221122,1.28,1.28,1.28,1.28,5
CBAIV8,20221122,0,0,0,31.4,30
CBAIX8,20221122,0,0,0,27.65,60
CBAJ18,20221122,0,0,0,1.75,20
CBAJE9,20221122,0,0,0,5.775,15
CBAJL9,20221122,0,0,0,0,200
CBAJM9,20221122,0,0,0,4.4,200
CBAK19,20221122,0,0,0,0,14
CBAK29,20221122,0,0,0,.465,65
CBAK49,20221122,.23,.23,.23,.23,137
CBAK59,20221122,.85,.9,.85,.9,89
CBAK69,20221122,3.4,3.4,3.2,3.2,2
CBAKF9,20221122,0,0,0,0,30
CBAKG9,20221122,.6,.6,.6,.6,20
CBAKI9,20221122,1.34,1.34,1.34,1.34,36
CBAKX9,20221122,.29,.29,.28,.28,215
