A2MC19,20220628,0,0,0,2.56,100
A2MC58,20220628,0,0,0,0,200
A2MCH8,20220628,0,0,0,0,60
A2MLW8,20220628,.215,.215,.215,.215,140
A2MM78,20220628,.24,.24,.24,.24,140
A2MWC7,20220628,.165,.165,.165,.165,500
A2MWD7,20220628,0,0,0,.165,60
A2MWG7,20220628,.21,.21,.21,.21,6
A2MWN7,20220628,.06,.06,.06,.06,200
A2MZ57,20220628,.27,.27,.27,.27,21
AGL3K7,20220628,.59,.59,.59,.59,10
AGLE28,20220628,.125,.125,.125,.125,20
AGLN37,20220628,1.43,1.43,1.43,1.43,10
AGLNT7,20220628,0,0,0,.25,60
AGLS47,20220628,.16,.16,.16,.16,15
AGLS57,20220628,.165,.225,.165,.225,80
AGLS77,20220628,.1,.14,.1,.14,211
AGLTU9,20220628,.09,.09,.09,.09,500
AGLU77,20220628,.11,.11,.11,.11,15
AGLUC7,20220628,.26,.26,.26,.26,50
AGLUE7,20220628,.24,.24,.24,.24,20
AGLUM7,20220628,0,0,0,0,30
ALDMB9,20220628,1.62,1.62,1.62,1.62,8
ALDSR9,20220628,.89,.89,.89,.89,5
ALDUF9,20220628,1.34,1.34,1.34,1.34,60
ALLT29,20220628,1.67,1.67,1.67,1.67,25
ALLWG9,20220628,.625,.625,.625,.625,10
ALLZ29,20220628,.49,.49,.49,.49,25
ALLZC9,20220628,.65,.65,.65,.65,50
ALUEG8,20220628,0,0,0,0,10
ALUFZ8,20220628,0,0,0,0,8
ALUMR8,20220628,.445,.445,.445,.445,12
ALUUK7,20220628,.25,.25,.25,.25,3
AMC3Q8,20220628,.4,.4,.4,.4,80
AMCLL7,20220628,0,0,0,0,100
AMCMK9,20220628,0,0,0,.6,100
AMP1X7,20220628,.01,.01,.01,.01,30
AMP4N9,20220628,.005,.005,.005,.005,100
AMP7U7,20220628,.05,.05,.05,.05,50
AMPG37,20220628,.045,.045,.045,.045,80
AMPIM8,20220628,.12,.12,.12,.12,360
ANN2G9,20220628,3.68,3.68,3.64,3.64,4
ANN5X8,20220628,1.285,1.285,1.285,1.285,5
ANNP79,20220628,.205,.205,.205,.205,1
ANNR49,20220628,.57,.57,.49,.49,9
ANNXZ9,20220628,.605,.605,.605,.605,10
ANNY29,20220628,.51,.51,.51,.51,40
ANZ9J8,20220628,.61,.61,.61,.61,15
ANZBU8,20220628,.02,.02,.02,.02,194
ANZCO9,20220628,0,0,0,1.21,16
ANZDP8,20220628,0,0,0,0,235
ANZF78,20220628,.73,.73,.73,.73,1
ANZG27,20220628,.075,.075,.075,.075,400
ANZGR8,20220628,1.19,1.19,1.11,1.11,480
ANZJU8,20220628,.085,.085,.085,.085,2
ANZKK7,20220628,.285,.285,.285,.285,6
ANZKY7,20220628,.9,.92,.9,.92,8
ANZQO7,20220628,2.8,2.8,2.8,2.8,20
ANZS48,20220628,4.09,4.09,4.09,4.09,8
ANZT88,20220628,0,0,0,0,150
ANZTC8,20220628,1.01,1.01,1.01,1.01,5
ANZTS7,20220628,.225,.225,.225,.225,80
ANZTZ8,20220628,0,0,0,.56,90
ANZU18,20220628,.63,.63,.63,.63,30
ANZU58,20220628,0,0,0,.77,150
ANZVP8,20220628,.74,.74,.74,.74,9
ANZWF7,20220628,0,0,0,.37,50
ANZWF8,20220628,0,0,0,0,235
ANZWJ7,20220628,0,0,0,.22,50
ANZXF7,20220628,.305,.305,.305,.305,60
ANZYK7,20220628,.11,.11,.11,.11,160
ANZYM7,20220628,0,0,0,0,100
ANZZC8,20220628,.39,.39,.39,.39,10
ANZZG7,20220628,.32,.32,.32,.32,10
ANZZY8,20220628,1.875,1.955,1.875,1.955,120
APARQ8,20220628,.02,.02,.02,.02,100
APARU8,20220628,0,0,0,.2,10
APARZ8,20220628,0,0,0,.17,10
APAXY8,20220628,.32,.32,.32,.32,100
ASXNV9,20220628,0,0,0,0,100
ASXQQ9,20220628,0,0,0,2.2,50
ASXRK9,20220628,.43,.43,.43,.43,1
ASXRS9,20220628,0,0,0,.3,50
ASXSF9,20220628,2,2,2,2,1
AWC7H7,20220628,.015,.015,.015,.015,900
AWCQ89,20220628,.01,.01,.01,.01,200
AZJFF8,20220628,0,0,0,0,34298
AZJFO8,20220628,.095,.095,.095,.095,20
AZJI68,20220628,.09,.09,.09,.09,50
BEN3H7,20220628,.38,.38,.38,.38,50
BHP1X8,20220628,.3,.3,.3,.3,1
BHP4J9,20220628,0,0,0,.81,50
BHP4M9,20220628,.365,.4,.365,.4,40
BHP4Q9,20220628,.1,.1,.095,.095,5
BHP5M9,20220628,.245,.245,.245,.245,2
BHP7N8,20220628,.11,.11,.11,.11,17
BHP7U8,20220628,.05,.055,.05,.055,10
BHP7X8,20220628,.035,.04,.035,.04,20
BHP8H8,20220628,1.685,1.685,1.58,1.58,15
BHP8K7,20220628,0,0,0,0,100
BHP8N8,20220628,.44,.44,.44,.44,10
BHPB87,20220628,1.05,1.54,1.05,1.54,38
BHPB89,20220628,1.79,1.79,1.79,1.79,3
BHPBQ9,20220628,.12,.12,.12,.12,3
BHPBR9,20220628,1.4,1.4,1.4,1.4,3
BHPE79,20220628,.02,.02,.02,.02,45
BHPEV7,20220628,0,0,0,8.5,5
BHPFN8,20220628,.77,.77,.6,.6,163
BHPFO8,20220628,2.9,2.9,2.9,2.9,3
BHPFQ8,20220628,0,0,0,1.75,1
BHPFR8,20220628,.99,.99,.99,.99,1
BHPFV8,20220628,.98,.98,.98,.98,100
BHPFW8,20220628,0,0,0,.95,1
BHPFX8,20220628,1.12,1.12,1.12,1.12,143
BHPFY8,20220628,1.5,1.5,1.5,1.5,1
BHPFZ8,20220628,1.475,1.475,1.4,1.4,5
BHPG28,20220628,1.59,1.59,1.59,1.59,1
BHPG38,20220628,.9,.9,.9,.9,2
BHPG48,20220628,0,0,0,1.45,40
BHPG78,20220628,.87,.87,.87,.87,258
BHPG97,20220628,0,0,0,0,100
BHPGL8,20220628,.65,.8,.65,.8,42
BHPGT8,20220628,.63,.695,.63,.695,52
BHPGV8,20220628,.295,.295,.295,.295,10
BHPI39,20220628,.03,.03,.03,.03,1
BHPI59,20220628,.03,.03,.03,.03,50
BHPIL8,20220628,.11,.13,.11,.13,20
BHPIN8,20220628,0,0,0,0,16
BHPJ49,20220628,.39,.39,.39,.39,12
BHPJB9,20220628,1.33,1.69,1.33,1.69,44
BHPJP9,20220628,1.02,1.02,1.02,1.02,5
BHPJW9,20220628,0,0,0,0,25
BHPKT8,20220628,4.75,4.75,4.75,4.75,100
BHPL58,20220628,.225,.225,.205,.205,2
