A2MGT9,20221212,.02,.02,.02,.02,10
A2MIO9,20221212,.105,.105,.105,.105,1
A2MJ38,20221212,.85,.85,.85,.85,105
A2MJ98,20221212,.17,.17,.17,.17,100
A2MJB8,20221212,.03,.03,.03,.03,1000
A2MJY9,20221212,.675,.675,.675,.675,105
A2MK19,20221212,.295,.325,.295,.325,52
A2MK29,20221212,.2,.2,.2,.2,80
A2MKJ8,20221212,0,0,0,2.05,400
A2MN18,20221212,0,0,0,1,400
A2MPN9,20221212,.195,.195,.195,.195,60
A2MZJ9,20221212,0,0,0,0,400
AGL3F7,20221212,0,0,0,.51,7
AGL3G7,20221212,.09,.09,.09,.09,972
AGL3H7,20221212,.05,.05,.05,.05,250
AGL3J7,20221212,.215,.215,.21,.21,500
AGL3V7,20221212,0,0,0,0,200
AGL5J7,20221212,1.75,1.76,1.75,1.76,60
AGL5N7,20221212,.04,.04,.001,.001,20
AGLBK8,20221212,2.25,2.25,2.22,2.22,55
AGLDR7,20221212,2.25,2.25,2.25,2.25,20
AGLDT7,20221212,1.755,1.86,1.755,1.82,100
AGLDX7,20221212,.99,.99,.98,.98,100
AGLE37,20221212,.7,.7,.7,.7,15
AGLJD8,20221212,3.25,3.25,3.25,3.25,30
AGLJF8,20221212,0,0,0,0,952
AGLJJ8,20221212,0,0,0,0,780
AGLK58,20221212,0,0,0,1.33,20
AGLKB8,20221212,0,0,0,.575,7
AGLKC8,20221212,.2,.2,.16,.16,30
AGLKD8,20221212,0,0,0,.415,3
AGLKF8,20221212,0,0,0,.375,1
AGLKG8,20221212,.385,.385,.385,.385,2
AGLLU8,20221212,0,0,0,0,30
AGLMI7,20221212,1.42,1.42,1.42,1.42,130
AGLMK7,20221212,0,0,0,1.04,20
AGLMM7,20221212,.55,.55,.55,.55,10
AGLN78,20221212,.32,.32,.32,.32,20
AGLN87,20221212,.18,.18,.18,.18,14
AGLN88,20221212,.23,.23,.23,.23,10
AGLP37,20221212,.21,.21,.21,.21,80
AGLR27,20221212,7.1,7.1,7.1,7.1,15
AGLSE8,20221212,.425,.425,.425,.425,210
AGLSP8,20221212,5.12,5.12,5.12,5.12,20
AGLV77,20221212,0,0,0,0,780
AGLVB7,20221212,0,0,0,0,30
AGLWY8,20221212,.14,.14,.14,.14,80
AGLXH8,20221212,0,0,0,0,1680
AGLXV8,20221212,0,0,0,0,1680
AGLZW8,20221212,0,0,0,0,200
AKEEM7,20221212,.47,.47,.47,.47,10
AKEEO7,20221212,0,0,0,0,40
AKEEP7,20221212,.41,.41,.41,.41,400
AKEFM7,20221212,.1,.1,.1,.1,60
AKEGY7,20221212,.86,.86,.86,.86,5
ALDQF9,20221212,0,0,0,.34,2
ALDQU7,20221212,0,0,0,0,2
ALDYE7,20221212,.4,.4,.4,.4,2
ALLBK7,20221212,0,0,0,0,300
ALLBM7,20221212,0,0,0,.19,300
ALLBT7,20221212,.72,.72,.72,.72,50
ALLBX7,20221212,1.36,1.36,1.36,1.36,70
ALLEL7,20221212,0,0,0,.96,20
ALLF87,20221212,0,0,0,0,40
ALLFS7,20221212,.55,.57,.55,.57,11
ALLFY7,20221212,0,0,0,0,40
ALLG17,20221212,.35,.35,.35,.35,50
ALLI47,20221212,1.07,1.07,1.07,1.07,15
ALLI57,20221212,1.66,1.66,1.66,1.66,10
ALLIM7,20221212,.5,.5,.5,.5,25
ALLNN7,20221212,.29,.3,.29,.3,6
ALUFJ9,20221212,0,0,0,1.525,15
ALUFR9,20221212,0,0,0,.27,15
ALUX68,20221212,.05,.05,.05,.05,2
AMC0Z9,20221212,0,0,0,.65,17
AMC1H9,20221212,0,0,0,0,300
AMC2G9,20221212,0,0,0,.95,17
AMC5V7,20221212,0,0,0,.155,300
AMCCS7,20221212,0,0,0,.55,200
AMCI57,20221212,.46,.46,.46,.46,1269
AMCT29,20221212,0,0,0,.27,200
AMCTI7,20221212,.36,.36,.36,.36,20
AMP4Q7,20221212,0,0,0,.69,100
AMPB47,20221212,.265,.265,.265,.265,360
AMPC18,20221212,.215,.215,.215,.215,360
AMPC78,20221212,0,0,0,.495,100
AMPJT7,20221212,.315,.315,.315,.315,250
AMPK59,20221212,.61,.61,.61,.61,80
AMPS68,20221212,.33,.33,.33,.33,600
AMPZA8,20221212,.065,.065,.065,.065,80
AMPZM9,20221212,.09,.09,.09,.09,72
ANNBU7,20221212,0,0,0,1.125,40
ANNBV7,20221212,.075,.075,.075,.075,100
ANNC37,20221212,.155,.155,.155,.155,42
ANNCP7,20221212,.92,.92,.92,.92,2
ANNDQ7,20221212,.71,.71,.71,.71,5
ANNMJ7,20221212,.24,.26,.24,.26,6
ANZ0J8,20221212,0,0,0,0,700
ANZ0U9,20221212,0,0,0,2.28,700
ANZ0Z9,20221212,.82,.82,.82,.82,65
ANZ1J9,20221212,1.77,1.77,1.77,1.77,10
ANZ2U9,20221212,2.78,2.78,2.78,2.78,200
ANZ3G7,20221212,0,0,0,0,800
ANZCV7,20221212,.13,.13,.13,.13,5
ANZCY8,20221212,0,0,0,0,90
ANZD19,20221212,.33,.33,.33,.33,25
ANZDS8,20221212,.7,.7,.7,.7,16
ANZDT8,20221212,1.37,1.37,1.37,1.37,10
ANZFX8,20221212,0,0,0,0,90
ANZGS8,20221212,.05,.05,.05,.05,12
ANZGT8,20221212,.11,.14,.11,.14,1350
ANZGU9,20221212,.24,.24,.24,.24,20
ANZGW8,20221212,1.27,1.27,1.27,1.27,10
ANZI19,20221212,1.25,1.25,1.25,1.25,65
ANZJF9,20221212,.155,.155,.155,.155,3
ANZL79,20221212,2.65,2.65,2.65,2.65,200
ANZLQ9,20221212,0,0,0,0,20
ANZM28,20221212,0,0,0,5.99,53
ANZMH8,20221212,0,0,0,0,180
ANZNO8,20221212,7.4,7.4,7.4,7.4,60
ANZP87,20221212,0,0,0,0,180
