A2MG87,20220211,.025,.035,.025,.035,545
A2MGK7,20220211,.05,.05,.05,.05,400
A2MGM7,20220211,.1,.1,.1,.1,384
A2MGO7,20220211,.275,.275,.275,.275,200
A2MGQ7,20220211,.5,.5,.5,.5,50
A2MGS7,20220211,0,0,0,.725,300
A2ML47,20220211,.18,.18,.18,.18,550
A2ML87,20220211,.31,.31,.31,.31,164
A2MLB7,20220211,.16,.175,.16,.175,160
A2MLF7,20220211,.08,.08,.08,.08,50
A2MPM7,20220211,.215,.225,.215,.225,80
A2MPO7,20220211,.16,.16,.15,.16,80
A2MPP7,20220211,0,0,0,.6,300
A2MQH7,20220211,0,0,0,.5,150
A2MR87,20220211,0,0,0,0,598
A2MRJ7,20220211,0,0,0,0,598
A2MSJ7,20220211,.105,.105,.105,.105,12
A2MV57,20220211,.37,.37,.37,.37,25
AGL1U9,20220211,.025,.025,.025,.025,17100
AGL5G8,20220211,.03,.03,.03,.03,8550
AGL5J9,20220211,.05,.05,.05,.05,50
AGL5K9,20220211,0,0,0,.82,50
AGL5V9,20220211,.195,.195,.195,.195,40
AGL5X9,20220211,0,0,0,1,50
AGL7X8,20220211,0,0,0,1.41,20
AGL8Q8,20220211,.09,.11,.09,.11,302
AGL8U8,20220211,.14,.14,.07,.07,116
AGL8V8,20220211,.13,.245,.13,.2,240
AGL8X8,20220211,.025,.025,.025,.025,15
AGL8Z8,20220211,.4,.4,.4,.4,50
AGL9F8,20220211,.03,.03,.03,.03,16
AGL9G8,20220211,.68,.68,.68,.68,40
AGL9J8,20220211,0,0,0,.2,100
AGLCN9,20220211,.115,.115,.115,.115,24
AGLGV9,20220211,0,0,0,0,20
AGLI37,20220211,.14,.14,.14,.14,30
AGLI57,20220211,.22,.22,.22,.22,20
AGLI77,20220211,.305,.305,.305,.305,2
AGLI87,20220211,.35,.35,.35,.35,22
AGLIO7,20220211,.055,.055,.055,.055,60
AGLIS7,20220211,.075,.075,.075,.075,20
AGLKA7,20220211,2.67,2.67,2.58,2.58,100
AGLKG7,20220211,.75,.75,.75,.75,26
AGLM27,20220211,.15,.15,.15,.15,100
AGLM67,20220211,0,0,0,.815,40
AGLMH9,20220211,.03,.03,.03,.03,20
AGLPO7,20220211,0,0,0,0,20
AGLSN7,20220211,.23,.23,.23,.23,30
AGLTV9,20220211,.45,.45,.45,.45,80
AGLUE9,20220211,.165,.165,.11,.11,58
AGLUF9,20220211,.66,.66,.57,.57,10
AGLUT9,20220211,0,0,0,.15,2
AGLV29,20220211,.42,.42,.42,.42,30
AGLW69,20220211,.315,.315,.315,.315,2
AGLW79,20220211,.205,.29,.205,.29,21
AGLX19,20220211,.63,.63,.63,.63,10
AGLX29,20220211,.11,.11,.11,.11,2
AGLX49,20220211,.175,.2,.16,.16,680
AGLX69,20220211,.21,.21,.21,.21,12
ALDBL9,20220211,.355,.355,.355,.355,50
ALDWB8,20220211,0,0,0,.36,5
ALDY68,20220211,0,0,0,3.575,5
ALU5N7,20220211,0,0,0,.315,10
ALUZG9,20220211,0,0,0,0,120
ALUZO9,20220211,0,0,0,.87,100
ALUZS9,20220211,0,0,0,0,10
AMC2X7,20220211,.46,.46,.46,.46,30
AMPP89,20220211,.135,.135,.135,.135,800
AMPPK9,20220211,.1,.1,.1,.1,20
AMPQ29,20220211,.35,.35,.35,.35,1300
AMPQI7,20220211,.06,.06,.06,.06,1000
AMPQP7,20220211,.265,.265,.265,.265,1600
AMPQS9,20220211,.44,.44,.44,.44,1610
AMPR98,20220211,.07,.07,.07,.07,1910
AMPVA9,20220211,.05,.05,.05,.05,270
AMPYR8,20220211,.41,.41,.41,.41,1800
ANNBF9,20220211,.35,.35,.35,.35,10
ANNBJ9,20220211,.73,.73,.73,.73,10
ANNDY9,20220211,1.3,1.3,1.3,1.3,10
ANNE19,20220211,1.07,1.07,1.07,1.07,7
ANNLX9,20220211,.76,.76,.76,.76,20
ANNMC9,20220211,0,0,0,0,600
ANNMI9,20220211,.65,.65,.65,.65,2
ANNMW9,20220211,1.05,1.05,1.05,1.05,12
ANNZN8,20220211,0,0,0,2.85,600
ANZF29,20220211,.66,.66,.66,.66,250
ANZF58,20220211,0,0,0,0,300
ANZG37,20220211,.28,.28,.28,.28,75
ANZJ38,20220211,.24,.24,.24,.24,20
ANZJU9,20220211,8.85,8.85,8.85,8.85,500
ANZL39,20220211,0,0,0,.22,5
ANZLJ8,20220211,0,0,0,0,44
ANZMQ7,20220211,.035,.035,.035,.035,100
ANZMU7,20220211,.05,.05,.05,.05,90
ANZMY7,20220211,.1,.115,.1,.115,13
ANZMZ7,20220211,.45,.45,.38,.38,40
ANZN17,20220211,.27,.275,.26,.26,703
ANZN27,20220211,.16,.21,.15,.21,655
ANZN67,20220211,.03,.03,.025,.025,119
ANZN87,20220211,.02,.02,.02,.02,60
ANZQN8,20220211,.155,.155,.155,.155,476
ANZR27,20220211,0,0,0,.24,5
ANZR67,20220211,0,0,0,.77,100
ANZR77,20220211,.34,.4,.34,.4,75
ANZR87,20220211,0,0,0,2,100
ANZRU8,20220211,.56,.58,.56,.58,2200
ANZRV9,20220211,0,0,0,0,4065
ANZRX9,20220211,.4,.4,.4,.4,35
ANZS57,20220211,.59,.59,.59,.59,250
ANZTT9,20220211,.4,.4,.4,.4,25
ANZW57,20220211,0,0,0,5.33,300
ANZWK8,20220211,2.36,2.36,2.275,2.275,580
ANZWT7,20220211,0,0,0,.505,44
ANZX18,20220211,.39,.39,.39,.39,20
ANZXI8,20220211,.555,.555,.555,.555,200
ANZXL8,20220211,1.075,1.075,1.075,1.075,100
ANZXP8,20220211,0,0,0,1.22,15
ANZXS8,20220211,.66,.66,.66,.66,4
ANZYR8,20220211,0,0,0,0,15
ANZZ17,20220211,0,0,0,.275,514
ANZZ57,20220211,0,0,0,0,514
ANZZ87,20220211,.29,.305,.29,.305,30
ANZZA7,20220211,.145,.145,.145,.145,566
APAS68,20220211,.105,.105,.105,.105,12
ARBIK7,20220211,5.66,5.66,5.66,5.66,2
ASXC79,20220211,3.41,3.48,3.41,3.48,20
ASXIQ8,20220211,.645,.645,.645,.645,1
ASXIU8,20220211,1.05,1.12,1.05,1.12,2
ASXLO8,20220211,3,3,3,3,3
ASXNO8,20220211,1.75,1.75,1.75,1.75,20
ASXWA8,20220211,.42,.42,.42,.42,7
ASXWD8,20220211,1.35,1.35,1.35,1.35,10
ASXWH8,20220211,.48,.52,.48,.52,20
ASXWJ8,20220211,.22,.22,.22,.22,50
ASXWL8,20220211,.24,.24,.17,.17,60
AWC1X8,20220211,.025,.025,.025,.025,150
AWCBW7,20220211,0,0,0,.49,3155
AWCLB7,20220211,0,0,0,.14,1515
AWCLD7,20220211,0,0,0,.21,3155
AWCNL7,20220211,0,0,0,.295,1515
AWCP17,20220211,.09,.09,.09,.09,180
AZJIW7,20220211,.12,.12,.12,.12,280
AZJP27,20220211,.15,.15,.15,.15,50
AZJTZ7,20220211,.035,.035,.035,.035,30
AZJW47,20220211,0,0,0,0,850
AZJWM7,20220211,.27,.275,.27,.27,878
BENSF9,20220211,.03,.03,.03,.03,180
BENSL9,20220211,.2,.2,.2,.2,10
BENTG8,20220211,.31,.31,.31,.31,50
BENV58,20220211,.165,.165,.165,.165,10
BENW49,20220211,.22,.22,.22,.22,400
BENZ89,20220211,.35,.35,.35,.35,50
BHP5Q7,20220211,.14,.145,.14,.145,44
BHP7Q8,20220211,.06,.06,.05,.055,355
BHP8M8,20220211,.02,.02,.02,.02,70
BHP8Q7,20220211,0,0,0,.75,12
BHP8Z8,20220211,0,0,0,.615,105
BHP9F8,20220211,0,0,0,.815,3
BHPB69,20220211,2.54,2.54,2.54,2.54,10
BHPB79,20220211,1.21,1.21,1.21,1.21,1
BHPBK7,20220211,.71,.74,.71,.74,65
BHPBK9,20220211,0,0,0,3,10
BHPBM7,20220211,.48,.48,.48,.48,10
BHPC37,20220211,9.2,9.2,9.2,9.2,20
BHPC59,20220211,6.22,6.22,6.22,6.22,10
BHPC69,20220211,.68,.68,.68,.68,58
BHPCX7,20220211,.44,.44,.44,.44,30
BHPDK7,20220211,.3,.3,.3,.3,80
BHPDK8,20220211,1.48,1.48,1.48,1.48,21
BHPDL8,20220211,.68,.72,.62,.72,251
BHPE59,20220211,0,0,0,0,10
BHPEM9,20220211,9.15,9.15,9.15,9.15,20
BHPES8,20220211,1.85,1.85,1.85,1.85,3
BHPEU8,20220211,1.305,1.305,1.305,1.305,20
BHPEW8,20220211,1.22,1.22,1.22,1.22,15
BHPEY8,20220211,.88,.88,.88,.88,15
BHPF18,20220211,.8,.8,.8,.8,50
BHPF98,20220211,1.17,1.17,.98,1,107
BHPFF8,20220211,.12,.12,.12,.12,100
BHPFH8,20220211,.86,1.02,.86,1.02,27
BHPFK8,20220211,6.9,6.9,6.9,6.9,10
BHPFW8,20220211,0,0,0,0,10
BHPG57,20220211,2.29,2.29,2.29,2.29,15
BHPG79,20220211,1.65,1.65,1.65,1.65,2
BHPGN8,20220211,.6,.75,.6,.615,217
BHPI28,20220211,0,0,0,4.7,3
BHPI29,20220211,1.1,1.1,1.1,1.1,19
BHPIH9,20220211,5.32,5.32,5.32,5.32,15
BHPII9,20220211,6.5,6.5,6.5,6.5,13
BHPJG9,20220211,0,0,0,.9,5
BHPJT9,20220211,2.3,2.3,2.3,2.3,9
BHPJU9,20220211,2.9,2.9,2.9,2.9,35
BHPKB9,20220211,.42,.42,.42,.42,4
BHPKJ7,20220211,.75,.75,.75,.75,100
BHPKO8,20220211,1.1,1.1,1.1,1.1,10
BHPL47,20220211,12.5,12.5,12.5,12.5,1
BHPL79,20220211,7,7,7,7,50
BHPL89,20220211,0,0,0,2.45,5
BHPL99,20220211,6,6,6,6,50
BHPLD9,20220211,4.21,4.21,4.21,4.21,145
BHPLH9,20220211,2.36,2.36,2.36,2.36,2
BHPLJ9,20220211,0,0,0,1.82,60
BHPLK9,20220211,2.75,2.75,2.75,2.75,5
BHPLY9,20220211,.73,.73,.73,.73,18
BHPLZ8,20220211,0,0,0,8.4,60
BHPM38,20220211,0,0,0,.28,50
BHPM57,20220211,.55,.55,.55,.55,30
BHPMM9,20220211,0,0,0,.305,100
BHPN87,20220211,1,1,1,1,1
BHPNZ9,20220211,0,0,0,0,5
BHPP29,20220211,0,0,0,0,31
BHPQ98,20220211,1.4,1.4,1.4,1.4,15
BHPQZ9,20220211,0,0,0,.46,8
BHPRH7,20220211,4.5,4.5,4.5,4.5,10
BHPRO7,20220211,1.34,1.34,1.34,1.34,16
BHPS17,20220211,1.76,1.84,1.76,1.84,160
BHPS37,20220211,1.6,1.6,1.6,1.6,80
BHPS87,20220211,0,0,0,3.26,1409
BHPSK7,20220211,4.55,4.55,4.55,4.55,60
BHPST8,20220211,.13,.13,.13,.13,6
BHPTE7,20220211,3.1,3.11,3.085,3.085,60
BHPTJ8,20220211,0,0,0,5.4,20
BHPU38,20220211,.195,.195,.195,.195,12
BHPU58,20220211,0,0,0,0,60
BHPU77,20220211,0,0,0,5.01,12
BHPU87,20220211,0,0,0,.06,100
BHPU97,20220211,6.65,6.65,6.65,6.65,46
BHPUA8,20220211,0,0,0,0,35
BHPUC7,20220211,0,0,0,.07,50
BHPUE7,20220211,0,0,0,.35,100
BHPUG7,20220211,0,0,0,.15,10
BHPUG9,20220211,0,0,0,.96,1
BHPUH7,20220211,4.55,4.55,4.55,4.55,5
BHPUI7,20220211,.095,.095,.095,.095,200
BHPUK7,20220211,.115,.115,.115,.115,122
BHPUN7,20220211,3.54,3.54,3.54,3.54,30
BHPUO7,20220211,.24,.24,.185,.195,259
BHPUP7,20220211,2.95,2.95,2.55,2.55,9
BHPUQ7,20220211,.22,.3,.22,.23,96
BHPUR7,20220211,0,0,0,1.62,60
BHPUS7,20220211,.315,.325,.315,.325,111
BHPUT7,20220211,1.85,2.095,1.85,1.9,114
BHPUU7,20220211,.49,.49,.49,.49,30
BHPUV7,20220211,1.7,1.75,1.49,1.49,92
BHPUW7,20220211,.52,.56,.52,.56,63
BHPVH9,20220211,.025,.025,.025,.025,4
BHPVJ8,20220211,0,0,0,4.83,10
BHPVP9,20220211,0,0,0,.125,10
BHPW47,20220211,.08,.08,.08,.08,10
BHPWF9,20220211,0,0,0,1.85,1409
BHPWG9,20220211,0,0,0,.35,5
BHPX48,20220211,0,0,0,0,75
BHPXC8,20220211,0,0,0,.42,75
BHPXO8,20220211,.42,.42,.42,.42,5
BHPXS8,20220211,.8,.8,.8,.8,40
BHPXT9,20220211,1.565,1.565,1.565,1.565,3
BHPXU8,20220211,.83,.83,.83,.83,5
BHPXV8,20220211,0,0,0,0,75
BHPXY8,20220211,1.43,1.43,1.3,1.3,70
BHPXY9,20220211,.43,.43,.43,.43,30
BHPY18,20220211,1,1,1,1,95
BHPY38,20220211,.7,.85,.7,.83,11
BHPY39,20220211,1.98,1.98,1.98,1.98,20
BHPY99,20220211,2.8,2.8,2.8,2.8,10
BHPYD9,20220211,0,0,0,0,10
BHPYT8,20220211,0,0,0,16.2,5
BHPYV8,20220211,1.25,1.25,1.25,1.25,5
BHPZ78,20220211,0,0,0,0,60
BHPZE8,20220211,0,0,0,2.33,20
BHPZQ9,20220211,.64,.64,.48,.5,1843
BHPZS9,20220211,.51,.51,.51,.51,30
BHPZU9,20220211,.26,.26,.26,.26,110
BLDDQ8,20220211,.06,.08,.06,.08,2
BLDEJ9,20220211,.1,.1,.1,.1,25
BLDER8,20220211,.14,.14,.14,.14,100
BLDKJ9,20220211,.16,.16,.16,.16,20
BLDMS9,20220211,.07,.07,.07,.07,60
BLDRW8,20220211,.1,.1,.1,.1,100
BOQ7H8,20220211,.085,.085,.085,.085,16
BOQ7M8,20220211,.2,.2,.2,.2,21
BPTWI7,20220211,.22,.22,.22,.22,1000
BSLG97,20220211,.07,.07,.07,.07,100
BSLJR7,20220211,.2,.2,.2,.2,30
BSLN29,20220211,0,0,0,.46,5
BSLN59,20220211,.665,.665,.665,.665,6
BSLNN8,20220211,0,0,0,.6,5
BSLSA7,20220211,2,2,2,2,10
BSLVV8,20220211,1.09,1.09,1.09,1.09,1
BXBGX8,20220211,0,0,0,0,100
BXBIT8,20220211,0,0,0,0,150
BXBLD7,20220211,.385,.43,.385,.43,150
BXBLE7,20220211,.145,.145,.145,.145,51
BXBLG7,20220211,.055,.055,.055,.055,294
BXBLQ7,20220211,9.375,9.4,9.355,9.37,150
BXBQD8,20220211,.04,.04,.04,.04,4
BXBSC8,20220211,.28,.28,.265,.265,200
BXBY98,20220211,0,0,0,0,150
BXBZV7,20220211,0,0,0,0,100
CBA0Z9,20220211,5.6,5.6,5.6,5.6,30
CBA1Z9,20220211,3.31,3.31,3.31,3.31,6
CBA3M7,20220211,2.86,2.86,2.86,2.86,15
CBA3N8,20220211,5.265,5.35,5.265,5.35,151
CBA3Q8,20220211,1.28,1.28,1.28,1.28,3
CBA4J8,20220211,3.13,3.13,3.13,3.13,16
CBA4Z7,20220211,16.85,16.85,16.85,16.85,11
CBA4Z8,20220211,0,0,0,8.89,61
CBA5F8,20220211,0,0,0,3.4,10
CBA5G9,20220211,5.9,5.9,5.9,5.9,5
CBA7J7,20220211,3.4,3.4,3.4,3.4,15
CBA7N7,20220211,2.3,2.3,2.3,2.3,10
CBA7U7,20220211,2.95,2.95,2.95,2.95,30
CBAB57,20220211,.63,.7,.63,.7,38
CBACH8,20220211,0,0,0,0,5
CBACR7,20220211,.43,.43,.415,.415,120
CBAF27,20220211,0,0,0,0,40
CBAF47,20220211,0,0,0,.145,200
CBAF59,20220211,12.05,12.05,12.05,12.05,11
CBAFS7,20220211,0,0,0,0,200
