A2MI18,20220713,.25,.25,.25,.25,1
A2MLS8,20220713,.03,.03,.03,.03,150
A2MWD7,20220713,0,0,0,.165,200
A2MZ67,20220713,0,0,0,.21,200
AGLEQ8,20220713,.85,.85,.85,.85,2
AGLS17,20220713,.39,.39,.39,.39,250
AGLS47,20220713,.12,.12,.12,.12,40
ALDS79,20220713,.225,.225,.225,.225,100
ALL1N7,20220713,.31,.31,.31,.31,10
ALLLQ9,20220713,.24,.24,.24,.24,60
ALLNL9,20220713,.37,.37,.37,.37,22
ALLRT9,20220713,1.49,1.49,1.49,1.49,5
ALLUS9,20220713,0,0,0,0,180
ALLWE9,20220713,0,0,0,.065,180
ALUB38,20220713,0,0,0,1.235,28
ALUBG8,20220713,0,0,0,0,20
ALUCS8,20220713,0,0,0,1.76,20
ALUD68,20220713,0,0,0,3.09,24
ALUP18,20220713,0,0,0,0,20
ALUPV8,20220713,.43,.43,.43,.43,3
ALUQS7,20220713,5.755,5.755,5.755,5.755,1
ALUUG7,20220713,.1,.1,.1,.1,100
ALUVI8,20220713,0,0,0,0,24
AMC3X8,20220713,.48,.48,.48,.48,30
AMC3Z8,20220713,.535,.535,.535,.535,185
AMC8N8,20220713,0,0,0,0,100
AMC8X8,20220713,0,0,0,0,100
AMCF67,20220713,.21,.21,.21,.21,10
AMCGU7,20220713,.16,.16,.16,.16,4
AMPZW8,20220713,.08,.08,.08,.08,200
ANNPO9,20220713,0,0,0,.96,3
ANNPQ9,20220713,2.3,2.3,2.3,2.3,10
ANNRX9,20220713,9.85,9.85,9.85,9.85,1
ANNU89,20220713,0,0,0,1,5
ANNUH9,20220713,.34,.34,.34,.34,55
ANNUI9,20220713,0,0,0,3.7,4
ANZ2U8,20220713,0,0,0,0,100
ANZF29,20220713,.44,.44,.44,.44,48
ANZF39,20220713,.5,.5,.5,.5,10
ANZF49,20220713,.24,.24,.24,.24,10
ANZKY7,20220713,.73,.73,.72,.72,150
ANZQP7,20220713,.01,.01,.01,.01,10
ANZSS8,20220713,.16,.16,.16,.16,1
ANZT38,20220713,.445,.485,.445,.455,2126
ANZT58,20220713,.29,.29,.29,.29,15
ANZT97,20220713,0,0,0,7.42,100
ANZTS7,20220713,.05,.05,.05,.05,10
ANZVP8,20220713,.66,.66,.66,.66,15
ANZWY9,20220713,1.2,1.21,1.175,1.175,490
ANZXF7,20220713,.11,.11,.11,.11,10
ANZZD8,20220713,.17,.17,.17,.17,160
ASX2H8,20220713,0,0,0,0,237
ASX9U8,20220713,.4,.4,.4,.4,30
ASXP79,20220713,3.95,3.95,3.95,3.95,31
ASXPK9,20220713,.22,.22,.22,.22,15
ASXPR9,20220713,0,0,0,.77,237
ASXPU9,20220713,2.35,2.35,2.35,2.35,10
ASXSI9,20220713,4.15,4.15,4.15,4.15,31
ASXSP9,20220713,2.5,2.5,2.5,2.5,4
ASXUE9,20220713,.88,.88,.88,.88,10
ASXUG9,20220713,0,0,0,0,5
ASXXL9,20220713,0,0,0,0,5
AWC2N8,20220713,.105,.105,.105,.105,1
AWCCX8,20220713,.02,.02,.02,.02,70
AWCJ39,20220713,.025,.025,.025,.025,100
AWCQE8,20220713,.055,.055,.055,.055,5
BEN2J9,20220713,.56,.56,.56,.56,10
BEN3K7,20220713,.32,.32,.32,.32,100
BEN3U7,20220713,.06,.06,.06,.06,100
BENJS9,20220713,.1,.1,.1,.1,5
BHP0J7,20220713,0,0,0,0,100
BHP0K7,20220713,0,0,0,0,140
BHP0N7,20220713,.815,.835,.815,.835,150
BHP0N9,20220713,0,0,0,0,215
BHP0Q7,20220713,2.16,2.16,2.16,2.16,80
BHP0Q9,20220713,0,0,0,0,70
BHP0X8,20220713,0,0,0,0,30
BHP1F7,20220713,.42,.42,.42,.42,50
BHP1H7,20220713,.335,.335,.32,.32,385
BHP1J9,20220713,6,6,6,6,350
BHP1X8,20220713,0,0,0,.3,10
BHP2M7,20220713,0,0,0,0,14
BHP2Z7,20220713,.48,.48,.48,.48,10
BHP2Z8,20220713,1.4,1.4,1.31,1.31,35
BHP3N8,20220713,0,0,0,.48,30
BHP4G9,20220713,.25,.25,.25,.25,320
BHP4H8,20220713,0,0,0,.86,60
BHP4J8,20220713,2.38,2.38,2.38,2.38,20
BHP4K8,20220713,1.86,1.86,1.86,1.86,70
BHP4N9,20220713,0,0,0,7.5,30
BHP5M7,20220713,2,2.12,2,2.12,21
BHP5N7,20220713,2,2.1,2,2.09,160
BHP7M7,20220713,2.65,2.65,2.65,2.65,101
BHP7Q8,20220713,0,0,0,1.51,100
BHP8G8,20220713,1.99,1.99,1.99,1.99,10
BHPCI9,20220713,0,0,0,7.25,215
BHPCP9,20220713,6.2,6.2,6.2,6.2,30
BHPCT8,20220713,.5,.5,.5,.5,18
BHPF29,20220713,0,0,0,4.2,50
BHPFI8,20220713,.22,.22,.22,.22,60
BHPFM8,20220713,.15,.15,.15,.15,110
BHPFO8,20220713,.125,.125,.125,.125,5
BHPFQ8,20220713,.07,.08,.07,.08,190
BHPFR8,20220713,4.2,4.2,4.2,4.2,10
BHPFU8,20220713,0,0,0,.12,10
BHPFV8,20220713,0,0,0,3.45,10
BHPFY8,20220713,.04,.04,.04,.04,400
BHPG17,20220713,.26,.26,.26,.26,270
BHPGM8,20220713,0,0,0,5.89,50
BHPGU8,20220713,0,0,0,1.36,100
BHPGZ8,20220713,1.53,1.53,1.53,1.53,15
BHPIF8,20220713,.94,.98,.94,.98,36
BHPIP8,20220713,.41,.41,.41,.41,30
BHPIX9,20220713,.385,.385,.385,.385,3
BHPJ29,20220713,0,0,0,.95,5
BHPJ59,20220713,.48,.49,.48,.48,557
BHPJ69,20220713,0,0,0,1.02,110
BHPJ79,20220713,0,0,0,.74,200
BHPJS9,20220713,0,0,0,5.3,140
BHPJT8,20220713,.72,.72,.72,.72,2489
BHPJU8,20220713,1.9,1.9,1.9,1.9,10
BHPJU9,20220713,3.55,3.55,3.55,3.55,10
BHPK69,20220713,0,0,0,0,86
BHPKB9,20220713,0,0,0,5.05,300
BHPKT7,20220713,.6,.6,.6,.6,12
BHPL19,20220713,.29,.3,.29,.3,210
BHPL57,20220713,0,0,0,2,15
BHPL69,20220713,.35,.35,.35,.35,100
BHPL77,20220713,0,0,0,4.13,240
BHPL79,20220713,0,0,0,.56,108
BHPLB7,20220713,0,0,0,0,82
BHPLQ9,20220713,.17,.17,.17,.17,97
BHPLR9,20220713,0,0,0,.59,108
BHPLT9,20220713,.075,.075,.075,.075,6
BHPM39,20220713,0,0,0,.035,100
BHPNK9,20220713,.01,.01,.01,.01,80
BHPP39,20220713,0,0,0,0,30
BHPP49,20220713,.04,.04,.04,.04,125
BHPP57,20220713,.56,.56,.56,.56,105
BHPP78,20220713,.67,.67,.67,.67,40
BHPP79,20220713,0,0,0,.84,60
BHPP88,20220713,1.7,1.7,1.7,1.7,120
BHPPK8,20220713,0,0,0,1.55,2400
BHPPM7,20220713,0,0,0,6.7,40
BHPPR9,20220713,0,0,0,.005,310
BHPQD7,20220713,1.2,1.2,1.2,1.2,20
BHPQF9,20220713,.16,.16,.16,.16,1
BHPQN9,20220713,0,0,0,1.45,50
BHPQT9,20220713,0,0,0,0,14
BHPQW9,20220713,0,0,0,1.95,520
BHPR99,20220713,.16,.16,.16,.16,1
BHPRO9,20220713,0,0,0,0,110
BHPRQ9,20220713,0,0,0,0,14
BHPRS9,20220713,0,0,0,0,11
BHPRU9,20220713,0,0,0,0,12
BHPRZ9,20220713,.61,.61,.61,.61,50
BHPS49,20220713,0,0,0,.74,25
BHPS59,20220713,0,0,0,2.04,240
BHPS79,20220713,0,0,0,0,240
BHPSX9,20220713,1.46,1.46,1.46,1.46,120
BHPT18,20220713,1.13,1.13,1.13,1.13,13
BHPTB9,20220713,1.23,1.25,1.23,1.25,18
BHPTC9,20220713,3.1,3.1,3.1,3.1,10
BHPTD9,20220713,0,0,0,0,11
BHPTE9,20220713,0,0,0,0,3
BHPTG9,20220713,0,0,0,.24,50
BHPTH7,20220713,.2,.2,.2,.2,1
BHPTJ7,20220713,.64,.64,.64,.64,4
BHPTM9,20220713,0,0,0,.495,100
BHPU49,20220713,.11,.11,.11,.11,200
BHPU69,20220713,0,0,0,0,12
BHPUA9,20220713,1.29,1.29,1.29,1.29,10
BHPUD8,20220713,1,1.15,1,1.15,66
BHPUG9,20220713,3.16,3.16,3.16,3.16,1
BHPUN8,20220713,0,0,0,6,240
BHPUP9,20220713,0,0,0,1.91,3
BHPUR8,20220713,1.4,1.4,1.4,1.4,3
BHPUS8,20220713,3.94,3.94,3.94,3.94,35
BHPUU9,20220713,0,0,0,1.725,12
BHPUW9,20220713,.63,.63,.6,.6,12
BHPUY9,20220713,.52,.52,.52,.52,25
BHPV59,20220713,.32,.32,.32,.32,10
BHPV79,20220713,0,0,0,.48,12
BHPV89,20220713,0,0,0,3.8,40
BHPV99,20220713,.23,.23,.23,.23,1
BHPVC9,20220713,0,0,0,5.05,50
BHPW79,20220713,0,0,0,2.46,440
BHPW99,20220713,0,0,0,0,310
BHPWD9,20220713,1.7,1.7,1.625,1.625,540
BHPWE9,20220713,0,0,0,.52,50
BHPWG9,20220713,.9,.9,.9,.9,5
BHPWI9,20220713,1.7,1.7,1.7,1.7,33
BHPWK9,20220713,1.83,1.83,1.83,1.83,200
BHPXB8,20220713,.75,.75,.75,.75,100
BHPXL7,20220713,.91,.91,.91,.91,226
BHPXL9,20220713,.095,.095,.095,.095,90
BHPXN7,20220713,.71,.71,.71,.71,105
BHPXN8,20220713,.88,.88,.88,.88,3
BHPXR8,20220713,0,0,0,1.4,3
BHPXT8,20220713,1.6,1.6,1.55,1.55,70
BHPXY9,20220713,1.13,1.13,1.13,1.13,20
BHPY29,20220713,1.45,1.45,1.45,1.45,70
BHPY87,20220713,0,0,0,.1,25
BHPYB9,20220713,.155,.155,.155,.155,50
BHPYD8,20220713,0,0,0,0,20
BHPYD9,20220713,.74,.74,.74,.74,10
BHPYH9,20220713,.81,.81,.81,.81,10
BHPYL8,20220713,0,0,0,.88,3
BHPYN8,20220713,1.035,1.035,1.035,1.035,20
BHPYN9,20220713,.38,.42,.38,.42,65
BHPYS9,20220713,.35,.36,.32,.36,51
BHPYU9,20220713,.275,.275,.275,.275,33
BHPZT8,20220713,.015,.015,.015,.015,26
BLD3X7,20220713,1.67,1.67,1.67,1.67,15
BLDQP9,20220713,.14,.14,.14,.14,40
BLDZK9,20220713,.17,.17,.17,.17,40
BOQJ27,20220713,.205,.205,.205,.205,25
BSLFG8,20220713,0,0,0,.335,26
BSLJ18,20220713,0,0,0,0,100
BSLKJ8,20220713,0,0,0,0,20
BSLRX8,20220713,.845,.89,.845,.89,2000
BSLRZ7,20220713,0,0,0,.73,1
BSLS17,20220713,.165,.18,.165,.18,2000
BSLS27,20220713,0,0,0,.48,100
BSLSJ7,20220713,.7,.705,.7,.705,2000
BSLTA8,20220713,.555,.555,.555,.555,400
BSLTG8,20220713,.305,.305,.305,.305,200
BSLVA7,20220713,0,0,0,.75,1
BSLVN7,20220713,0,0,0,.22,26
BXBFU9,20220713,.345,.345,.345,.345,151
BXBQH8,20220713,.12,.12,.12,.12,100
CBA0J8,20220713,0,0,0,0,50
CBA0Q9,20220713,.24,.24,.21,.21,126
CBA1Q9,20220713,0,0,0,0,50
CBA1Z9,20220713,0,0,0,.3,150
CBA2F9,20220713,2.92,2.92,2.92,2.92,6
CBA2H9,20220713,1.975,1.975,1.79,1.96,69
CBA2N9,20220713,4.11,4.11,4.11,4.11,3
CBA3V8,20220713,4.66,4.66,4.66,4.66,9
CBA5G9,20220713,.18,.18,.18,.18,105
CBA5H9,20220713,1.01,1.01,1.01,1.01,23
CBA5J9,20220713,0,0,0,.57,98
CBA5N9,20220713,0,0,0,2.28,2
CBA5Q9,20220713,.39,.39,.28,.28,90
CBA5U7,20220713,2.5,2.6,2.5,2.6,54
CBA5U9,20220713,.41,.8,.41,.8,995
CBA5V9,20220713,1.025,1.025,1.025,1.025,20
CBA5X7,20220713,1.8,1.8,1.8,1.8,3
CBA5X9,20220713,.21,.33,.21,.33,265
CBA5Z7,20220713,1.07,1.25,.86,.86,92
CBA6F7,20220713,1.16,1.26,1.16,1.26,10
CBA6K7,20220713,.56,.56,.56,.56,8
CBA6K9,20220713,.085,.085,.085,.085,120
CBA6N9,20220713,1.1,1.4,1.1,1.4,60
CBA6Q9,20220713,0,0,0,6.8,14
CBA6X7,20220713,.25,.25,.245,.245,100
CBA7F7,20220713,.135,.14,.125,.14,200
CBA7F9,20220713,0,0,0,0,12
CBA7G7,20220713,4.5,4.5,4.5,4.5,5
CBA7H7,20220713,.115,.115,.115,.115,13
CBA8F7,20220713,.085,.085,.085,.085,50
