A2MC48,20220722,.415,.415,.405,.405,60
A2MC58,20220722,.24,.24,.22,.22,20
A2MC68,20220722,.37,.37,.37,.37,100
A2MC88,20220722,0,0,0,.32,10
A2MC98,20220722,0,0,0,0,10
A2MCF8,20220722,0,0,0,.5,40
A2MGU8,20220722,0,0,0,.21,75
A2MM28,20220722,.065,.065,.065,.065,200
A2MRM8,20220722,.42,.42,.41,.41,60
A2MZ37,20220722,.15,.15,.115,.115,40
A2MZ47,20220722,.17,.17,.17,.17,140
A2MZ67,20220722,.19,.19,.17,.17,615
A2MZ87,20220722,.115,.13,.115,.13,120
A2MZA7,20220722,.1,.1,.1,.1,20
A2MZC7,20220722,.07,.075,.07,.075,1037
AGL3G7,20220722,.215,.215,.215,.215,145
AGL3N7,20220722,.3,.3,.3,.3,8
AGLDT8,20220722,.38,.38,.38,.38,15
AGLDX8,20220722,.22,.22,.22,.22,134
AGLF98,20220722,.42,.42,.42,.42,10
AGLG28,20220722,.29,.29,.29,.29,60
AGLJY8,20220722,.085,.085,.085,.085,1404
AGLU97,20220722,.11,.11,.095,.095,150
AGLUB7,20220722,.185,.185,.155,.155,270
AGLUC7,20220722,.17,.21,.17,.2,96
AGLUE7,20220722,.12,.15,.11,.15,143
AGLUG7,20220722,.06,.06,.06,.06,80
AGLVQ7,20220722,.06,.065,.06,.065,1000
ALD2V8,20220722,0,0,0,0,800
ALDTR9,20220722,0,0,0,0,800
ALDTZ9,20220722,.44,.44,.44,.44,850
ALDU59,20220722,1,1,1,1,30
ALDU99,20220722,.64,.64,.64,.64,1
ALDUF9,20220722,0,0,0,1.34,800
ALL0H7,20220722,1.18,1.18,1.18,1.18,8
ALL0K7,20220722,1.02,1.03,1.02,1.03,38
ALL0N7,20220722,.85,.85,.85,.85,11
ALL1H8,20220722,0,0,0,0,15
ALL2G8,20220722,0,0,0,0,15
ALL8G8,20220722,.26,.26,.26,.26,6
ALLN59,20220722,.68,.68,.65,.65,72
ALLRT9,20220722,1.1,1.1,1.1,1.1,1
ALLT49,20220722,0,0,0,1.565,15
ALLV99,20220722,.9,.9,.9,.9,18
ALUBJ8,20220722,1.51,1.51,1.51,1.51,5
ALUVJ7,20220722,1.05,1.05,.9,.9,110
ALUVL7,20220722,.73,.73,.73,.73,12
ALUVN7,20220722,.72,.72,.72,.72,3
ALUYQ7,20220722,1.36,1.36,1.36,1.36,1
AMC3X8,20220722,.285,.3,.275,.285,87
AMC9Z8,20220722,.61,.61,.61,.61,10
AMCMJ9,20220722,0,0,0,0,800
AMCML9,20220722,0,0,0,.68,800
AMCYC9,20220722,0,0,0,0,800
AMCYE9,20220722,0,0,0,0,800
AMPGZ8,20220722,.045,.045,.045,.045,300
AMPLK7,20220722,.05,.05,.05,.05,50
ANN0X7,20220722,.52,.52,.52,.52,15
ANN1Q7,20220722,.22,.22,.22,.22,30
ANN2M8,20220722,5.7,5.7,5.7,5.7,5
ANN5K7,20220722,6.7,6.7,6.7,6.7,1
