A2MBI9,20221115,0,0,0,.25,82
A2MGT9,20221115,.21,.21,.21,.21,50
A2MIG9,20221115,.29,.29,.29,.29,60
A2MJ18,20221115,0,0,0,.445,32
A2MJ38,20221115,.39,.39,.39,.39,220
A2MJQ8,20221115,0,0,0,1,100
A2MK19,20221115,.155,.155,.155,.155,50
A2MKL9,20221115,0,0,0,0,75
A2MLM9,20221115,0,0,0,0,75
A2MN18,20221115,1.57,1.57,1.57,1.57,85
A2MSX9,20221115,0,0,0,0,75
AGL3F7,20221115,.42,.42,.41,.41,57
AGL3H7,20221115,.14,.14,.14,.14,88
AGLEU8,20221115,0,0,0,.98,20
AGLEW8,20221115,.69,.69,.69,.69,45
AGLEX8,20221115,.015,.015,.015,.015,80
AGLEY8,20221115,.48,.48,.48,.48,23
AGLKB8,20221115,0,0,0,.575,25
AGLMK7,20221115,0,0,0,1.04,20
AGLMM7,20221115,.54,.54,.54,.54,20
AGLN37,20221115,.85,.85,.85,.85,5
AGLN58,20221115,.31,.31,.31,.31,1
AGLR88,20221115,.285,.285,.285,.285,300
AGLSA8,20221115,0,0,0,.05,180
AGLUT8,20221115,0,0,0,0,120
AGLWR8,20221115,.08,.08,.08,.08,300
AGLZ47,20221115,.24,.24,.24,.24,8
AGLZ57,20221115,.78,.78,.78,.78,10
AGLZS7,20221115,1.35,1.35,1.35,1.35,30
AKED37,20221115,.16,.16,.16,.16,213
AKED57,20221115,.16,.16,.16,.16,75
AKEDP7,20221115,.25,.25,.25,.25,30
AKEE57,20221115,2.98,2.98,2.98,2.98,13
AKEE67,20221115,.21,.21,.21,.21,30
AKEEF7,20221115,.3,.3,.3,.3,50
AKEEH7,20221115,.33,.33,.33,.33,50
AKEEN7,20221115,.545,.625,.52,.55,125
AKEEP7,20221115,0,0,0,0,400
AKEER7,20221115,0,0,0,0,400
AKEET7,20221115,0,0,0,0,10
AKEEU7,20221115,1.1,1.1,1.1,1.1,500
AKEEW7,20221115,1.14,1.14,1.14,1.14,10
AKEEZ7,20221115,1.04,1.04,1.04,1.04,1
AKEF37,20221115,.67,.8,.67,.8,35
AKEFM7,20221115,1.215,1.215,1.215,1.215,10
AKEFZ7,20221115,.8,.8,.8,.8,20
AKEG87,20221115,.95,1.24,.95,1.24,20
AKEIX7,20221115,1.97,1.97,1.97,1.97,50
AKEJR7,20221115,1.05,1.05,1.05,1.05,10
AKELM7,20221115,.12,.12,.12,.12,6
AKEM87,20221115,.685,.685,.685,.685,110
AKEMA7,20221115,.57,.57,.57,.57,20
ALDCV7,20221115,0,0,0,.12,50
ALDEP7,20221115,.08,.08,.08,.08,11
ALDEQ7,20221115,0,0,0,1.165,500
ALDFX7,20221115,.595,.595,.595,.595,10
ALDN17,20221115,.37,.37,.37,.37,30
ALDQF9,20221115,0,0,0,1.39,500
ALDQI9,20221115,.545,.545,.545,.545,11
ALDQK9,20221115,0,0,0,.66,50
ALDYA7,20221115,.275,.29,.275,.29,6
ALDYE7,20221115,.545,.55,.545,.55,4
ALL4U9,20221115,0,0,0,1.12,403
ALL7J9,20221115,.76,.76,.76,.76,20
ALLD27,20221115,.77,.77,.77,.77,20
ALLD47,20221115,0,0,0,0,403
ALLDS7,20221115,.445,.445,.445,.445,200
ALUCO9,20221115,2.24,2.24,2.24,2.24,1
ALUEP9,20221115,0,0,0,.83,1
ALUEX9,20221115,0,0,0,0,1
ALUFK9,20221115,0,0,0,0,5
ALUXV8,20221115,0,0,0,0,10
ALUZW8,20221115,.55,.55,.55,.55,200
AMC0Z9,20221115,0,0,0,.65,5420
AMCJ37,20221115,.035,.035,.035,.035,100
AMCLJ7,20221115,0,0,0,.65,3730
AMCM57,20221115,0,0,0,0,750
AMCM77,20221115,.21,.21,.21,.21,3500
AMCQT7,20221115,.335,.335,.335,.335,60
AMCQW7,20221115,0,0,0,.28,60
AMCRK7,20221115,0,0,0,0,750
AMCRM7,20221115,.5,.5,.36,.36,1750
AMPRQ7,20221115,.04,.04,.04,.04,500
AMPZN9,20221115,.045,.045,.04,.04,900
ANN7Z7,20221115,0,0,0,.92,40
ANN8K7,20221115,.075,.075,.075,.075,15
ANN8N7,20221115,.21,.21,.21,.21,10
ANNBK7,20221115,.3,.3,.3,.3,1
ANNBU7,20221115,0,0,0,.955,40
ANNMV7,20221115,1.155,1.155,1.155,1.155,120
ANNNM7,20221115,0,0,0,0,60
ANZ0F8,20221115,0,0,0,.37,10
ANZ0J8,20221115,0,0,0,0,700
ANZ0U9,20221115,0,0,0,2.28,700
ANZ0V9,20221115,.13,.13,.13,.13,5
ANZ0X9,20221115,.53,.53,.53,.53,300
ANZ0Z9,20221115,.47,.56,.47,.56,45
ANZ1H9,20221115,0,0,0,.16,74
ANZ1K9,20221115,.055,.055,.055,.055,100
ANZ2U9,20221115,0,0,0,2.55,200
ANZ3F7,20221115,.07,.07,.07,.07,900
ANZB18,20221115,0,0,0,0,50
ANZBX9,20221115,1.25,1.25,1.25,1.25,5
ANZC29,20221115,1.7,1.7,1.7,1.7,5
ANZC69,20221115,2.15,2.15,2.15,2.15,5
ANZCV7,20221115,.19,.19,.19,.19,20
ANZDR8,20221115,.975,.975,.975,.975,70
ANZDX8,20221115,0,0,0,0,40
ANZDY7,20221115,1.35,1.35,1.35,1.35,5
ANZGM7,20221115,1.85,1.85,1.85,1.85,5
ANZGO8,20221115,0,0,0,.045,20
ANZGS8,20221115,0,0,0,.15,20
ANZGV8,20221115,0,0,0,.595,50
ANZGZ8,20221115,.03,.03,.03,.03,100
ANZJN7,20221115,.12,.12,.115,.115,170
ANZJO7,20221115,.18,.18,.18,.18,49
ANZJU7,20221115,.5,.525,.5,.52,275
ANZK27,20221115,0,0,0,.02,40
ANZKP7,20221115,0,0,0,.175,50
ANZKZ7,20221115,0,0,0,1.38,7541
ANZL27,20221115,0,0,0,0,200
ANZL47,20221115,0,0,0,3.95,20
ANZLA9,20221115,3.42,3.42,3.4,3.4,80
ANZLP8,20221115,0,0,0,.1,24
ANZLQ8,20221115,0,0,0,1.16,7500
ANZLR8,20221115,0,0,0,.19,50
ANZLU8,20221115,3.41,3.42,3.41,3.42,30
ANZMM7,20221115,0,0,0,.98,50
