A2MB69,20221004,.225,.225,.225,.225,1
A2MB99,20221004,0,0,0,.045,7500
A2MG79,20221004,.125,.125,.125,.125,100
A2MJ28,20221004,.38,.38,.38,.38,10
A2MKW9,20221004,0,0,0,1.57,222
A2MQD9,20221004,0,0,0,0,222
A2MS38,20221004,0,0,0,.06,7500
A2MZH8,20221004,.07,.07,.07,.07,2
AGL5N7,20221004,.23,.23,.23,.23,20
AGLD78,20221004,.25,.295,.25,.295,10
AGLD88,20221004,.17,.17,.17,.17,500
AGLD98,20221004,.12,.16,.12,.16,120
AGLDL8,20221004,.08,.08,.08,.08,25
AGLDQ8,20221004,1.04,1.04,1.01,1.01,6
AGLEI8,20221004,.385,.385,.385,.385,2
AGLEW8,20221004,.395,.395,.395,.395,20
AGLF18,20221004,.205,.22,.205,.22,53
AGLF38,20221004,.1,.12,.1,.12,45
AGLSE8,20221004,.38,.38,.38,.38,30
AGLSG8,20221004,.295,.295,.295,.295,15
AKEBQ7,20221004,.54,.64,.54,.64,6000
ALL1H8,20221004,1.1,1.1,1.1,1.1,210
ALL1N8,20221004,1.69,1.69,1.69,1.69,50
ALL2U8,20221004,.56,.56,.56,.56,30
ALL3H8,20221004,0,0,0,.85,12
ALL3M9,20221004,0,0,0,0,10
ALL3N8,20221004,0,0,0,.95,7
ALL4H9,20221004,.63,.63,.63,.63,20
ALLBW7,20221004,.9,.9,.9,.9,50
ALLBY7,20221004,.85,.85,.75,.8,230
ALLC37,20221004,.57,.57,.57,.57,350
ALLCH7,20221004,0,0,0,1.32,12
ALLCN7,20221004,0,0,0,0,7
ALUKW9,20221004,2.35,2.35,2.35,2.35,12
ALUXN8,20221004,1.94,1.94,1.94,1.94,1
AMC5N7,20221004,.94,.94,.94,.94,30
AMCFY7,20221004,.67,.67,.67,.67,30
AMCM77,20221004,.315,.315,.31,.31,2500
AMPGQ7,20221004,.002,.002,.002,.002,59
ANN0H7,20221004,.255,.255,.255,.255,15
ANN0K7,20221004,.17,.17,.17,.17,12
ANN0N7,20221004,.12,.12,.12,.12,1
ANN7U7,20221004,.99,.99,.99,.99,1
ANN8M7,20221004,.26,.26,.26,.26,50
ANN8Q7,20221004,.25,.25,.25,.25,100
ANN8Z7,20221004,.145,.145,.145,.145,50
ANN9G7,20221004,.085,.085,.085,.085,40
ANN9U9,20221004,7.3,7.3,6.9,6.9,4
ANNBU7,20221004,.55,.55,.55,.55,10
ANNZU9,20221004,.24,.24,.24,.24,1
ANZ0K8,20221004,0,0,0,.7,100
ANZ0V9,20221004,0,0,0,1.15,100
ANZ1F9,20221004,.36,.37,.23,.23,1302
ANZ7G7,20221004,.18,.22,.18,.22,35
ANZ7V7,20221004,.035,.04,.035,.04,20
ANZ7Z7,20221004,.025,.025,.025,.025,10
ANZ8G7,20221004,0,0,0,.115,100
ANZ9J8,20221004,.36,.57,.36,.51,73
ANZ9K8,20221004,.39,.39,.39,.39,300
ANZ9Z8,20221004,.56,.64,.56,.63,1016
ANZB29,20221004,1.88,1.88,1.88,1.88,125
ANZC97,20221004,.88,1.28,.88,1.28,101
ANZCF7,20221004,.23,.235,.155,.155,320
ANZCG7,20221004,.21,.21,.21,.21,115
ANZCJ7,20221004,1.33,1.33,1.33,1.33,145
ANZD19,20221004,0,0,0,.62,40
ANZD29,20221004,0,0,0,1.1,40
ANZDU7,20221004,.52,.52,.52,.52,20
ANZGT8,20221004,.66,.85,.66,.85,38
ANZI67,20221004,0,0,0,0,20
ANZI98,20221004,0,0,0,0,650
ANZJ97,20221004,0,0,0,.24,20
ANZJA7,20221004,.05,.05,.05,.05,200
ANZJH7,20221004,1.05,1.05,1.05,1.05,614
ANZJJ7,20221004,.86,.86,.86,.86,300
ANZJL7,20221004,.61,.67,.61,.67,101
ANZJM7,20221004,0,0,0,1.98,1
ANZJN7,20221004,.345,.36,.345,.36,29
ANZK27,20221004,.12,.12,.12,.12,20
ANZKL7,20221004,.07,.07,.07,.07,10
ANZKM9,20221004,.325,.325,.325,.325,10
ANZKN7,20221004,.015,.07,.015,.07,403
ANZLN8,20221004,.31,.31,.31,.31,10
ANZLP8,20221004,.135,.135,.135,.135,10
ANZMB8,20221004,.08,.08,.08,.08,200
ANZN68,20221004,0,0,0,0,20
ANZN77,20221004,.15,.16,.15,.16,60
ANZNY7,20221004,.78,.78,.78,.78,25
ANZQ79,20221004,0,0,0,0,599
ANZQ89,20221004,1.13,1.13,1.11,1.11,100
ANZRK7,20221004,1.105,1.23,1.105,1.23,300
ANZRO7,20221004,.5,.5,.5,.5,500
ANZTV9,20221004,.54,.58,.54,.58,326
ANZUE8,20221004,.39,.5,.39,.5,71
ANZUH7,20221004,0,0,0,0,650
ANZVS7,20221004,0,0,0,1,2
ANZWZ9,20221004,1.485,1.485,1.485,1.485,20
APABS9,20221004,1.93,1.93,1.93,1.93,6
ASX3G9,20221004,1.3,1.3,1.3,1.3,5
ASX3J9,20221004,.55,.55,.55,.55,20
ASX4G9,20221004,2.55,2.55,2.55,2.55,20
ASXNY7,20221004,.57,.57,.57,.57,40
ASXVX7,20221004,.45,.45,.45,.45,20
AWC2N8,20221004,.025,.025,.025,.025,200
AWCER9,20221004,.015,.015,.015,.015,2
AWCKK8,20221004,0,0,0,.04,190
AWCVL8,20221004,0,0,0,.05,190
AWCZC8,20221004,.035,.035,.035,.035,400
AZJD58,20221004,.42,.42,.42,.42,60
AZJL98,20221004,.045,.045,.045,.045,25
AZJRT8,20221004,.125,.125,.125,.125,100
AZJRU8,20221004,.18,.18,.18,.18,100
AZJRV8,20221004,.165,.165,.165,.165,160
AZJW18,20221004,.255,.255,.255,.255,140
BEN1V9,20221004,.545,.545,.545,.545,3
BEN4Q9,20221004,.21,.21,.21,.21,300
BEN6H9,20221004,.15,.15,.15,.15,90
BEN6N9,20221004,.095,.095,.095,.095,1
BENER7,20221004,.26,.26,.26,.26,50
BHP0F7,20221004,1.14,1.14,1.14,1.14,16
BHP0F8,20221004,.095,.095,.095,.095,75
BHP0G7,20221004,0,0,0,1.65,210
BHP0G8,20221004,4,4,4,4,150
BHP0H7,20221004,0,0,0,0,500
BHP0U8,20221004,.25,.25,.25,.25,10
BHP0V8,20221004,0,0,0,.69,20
BHP0X9,20221004,0,0,0,1.515,20
BHP1F8,20221004,.35,.35,.35,.35,25
BHP1G7,20221004,.065,.065,.065,.065,80
BHP1H7,20221004,0,0,0,.52,32
BHP1H8,20221004,.425,.425,.425,.425,9
BHP1K8,20221004,0,0,0,1.1,4
BHP1M7,20221004,0,0,0,.47,23
BHP1M8,20221004,.95,.95,.95,.95,166
BHP1N7,20221004,1.56,1.56,1.56,1.56,5
BHP1N8,20221004,.9,.9,.9,.9,35
BHP1Q8,20221004,0,0,0,.3,161
BHP1V7,20221004,0,0,0,0,23
BHP1V8,20221004,.485,.485,.485,.485,54
BHP1X7,20221004,0,0,0,.39,18
BHP1Z7,20221004,.29,.29,.29,.29,5
BHP1Z8,20221004,.4,.4,.4,.4,75
BHP2F7,20221004,.56,.56,.56,.56,5
BHP3K8,20221004,.165,.165,.165,.165,6
BHP3U8,20221004,.29,.29,.18,.18,367
BHP3V9,20221004,2.5,2.5,2.5,2.5,236
BHP3X9,20221004,0,0,0,3.8,5
BHP4F8,20221004,.32,.32,.24,.24,20
BHP4H8,20221004,.41,.41,.32,.32,20
BHP4X8,20221004,0,0,0,.63,100
BHP5G7,20221004,.5,.5,.5,.5,30
BHP5Q8,20221004,.77,.77,.77,.77,20
BHP7K7,20221004,0,0,0,.075,250
BHP8N7,20221004,.085,.085,.085,.085,3
BHP9U9,20221004,2.64,2.64,2.64,2.64,55
BHPCM7,20221004,0,0,0,0,10
BHPCP7,20221004,.45,.45,.45,.45,8
BHPCT8,20221004,.68,.68,.68,.68,29
BHPDP8,20221004,0,0,0,1.35,20
BHPE27,20221004,10.3,10.3,10.3,10.3,40
BHPEF7,20221004,3.33,3.33,3.33,3.33,5
BHPEG7,20221004,.4,.4,.4,.4,51
BHPEV9,20221004,3.9,3.9,3.9,3.9,1
BHPEW9,20221004,1.05,1.05,1.02,1.02,13
BHPF97,20221004,.105,.105,.105,.105,2
BHPFF9,20221004,5.17,5.17,5.17,5.17,400
BHPG37,20221004,.15,.15,.15,.15,10
BHPIY7,20221004,0,0,0,1.29,20
BHPIZ7,20221004,0,0,0,1.915,60
BHPJ37,20221004,0,0,0,.95,18
BHPJ67,20221004,.86,.86,.86,.86,30
BHPJG7,20221004,1.54,1.54,1.54,1.54,10
BHPJK8,20221004,1.5,1.5,1.5,1.5,20
BHPKC9,20221004,0,0,0,2.25,80
BHPKW8,20221004,1.72,1.72,1.72,1.72,10
BHPLS9,20221004,3.85,3.85,3.85,3.85,20
BHPMP9,20221004,.465,.47,.465,.47,26
BHPMZ9,20221004,.285,.37,.285,.37,42
BHPN29,20221004,.24,.31,.24,.31,340
BHPN49,20221004,.24,.24,.24,.24,100
BHPNS9,20221004,0,0,0,.06,125
BHPNW9,20221004,.04,.04,.04,.04,10
BHPPL7,20221004,1.25,1.25,1.25,1.25,25
BHPPL9,20221004,.03,.04,.03,.04,40
BHPPN9,20221004,.035,.035,.035,.035,20
BHPQ17,20221004,0,0,0,1.675,20
BHPQ27,20221004,1.32,1.32,1.32,1.32,1
BHPQ57,20221004,0,0,0,1.72,41
BHPQ67,20221004,1.615,1.62,1.615,1.62,63
BHPQ77,20221004,2.2,2.45,2.2,2.45,29
BHPQ87,20221004,1.55,1.55,1.55,1.55,30
BHPQ97,20221004,2.1,2.1,2.1,2.1,27
BHPQA7,20221004,1.87,1.87,1.87,1.87,90
BHPQB7,20221004,1.95,1.95,1.95,1.95,10
BHPQC7,20221004,1.93,1.93,1.93,1.93,10
BHPQS7,20221004,1.01,1.15,1,1.15,62
BHPQV9,20221004,.66,.66,.66,.66,25
BHPQW7,20221004,.87,.95,.87,.95,350
BHPQW9,20221004,0,0,0,1.85,104
BHPQX9,20221004,0,0,0,2.8,40
BHPQY7,20221004,.76,.83,.76,.83,144
BHPR49,20221004,2.63,2.63,2.63,2.63,13
BHPRG9,20221004,2.01,2.01,2.01,2.01,9
BHPRM7,20221004,.575,.65,.575,.65,16
BHPRR7,20221004,.52,.56,.5,.56,213
BHPRX7,20221004,.3,.3,.3,.3,3
BHPS17,20221004,5.12,5.12,5.12,5.12,75
BHPS78,20221004,1.62,1.62,1.62,1.62,30
BHPSD7,20221004,2.15,2.15,2.15,2.15,120
BHPSL8,20221004,1.4,1.4,1.4,1.4,2
BHPSM8,20221004,13.11,13.11,12.88,12.88,41
BHPSU9,20221004,3.99,3.99,3.99,3.99,7
BHPT59,20221004,.32,.32,.32,.32,32
BHPTO9,20221004,1.9,1.9,1.7,1.7,13
BHPTP9,20221004,2.96,2.96,2.96,2.96,10
BHPTQ9,20221004,0,0,0,2.7,20
BHPTU9,20221004,0,0,0,1.8,130
