A2MB59,20220909,.54,.54,.54,.54,15
A2MFI8,20220909,0,0,0,0,386
A2MJ28,20220909,.44,.45,.44,.45,130
A2MJ98,20220909,.15,.15,.15,.15,200
A2MLJ9,20220909,0,0,0,0,386
A2MLK9,20220909,.2,.2,.2,.2,15
A2MRX8,20220909,.095,.095,.095,.095,60
A2MRZ8,20220909,.22,.22,.195,.195,210
A2MS28,20220909,.31,.31,.31,.31,50
A2MS58,20220909,.12,.12,.12,.12,10
AGL4G7,20220909,3.57,3.57,3.57,3.57,33
AGLDK7,20220909,.8,.8,.8,.8,228
AGLDL8,20220909,.13,.13,.13,.13,10
AGLDO8,20220909,.83,.83,.83,.83,20
AGLDP8,20220909,0,0,0,.075,2
AGLDQ8,20220909,1.07,1.07,1.07,1.07,3
AGLEJ8,20220909,.26,.26,.26,.26,20
AGLF38,20220909,.135,.135,.135,.135,10
AGLFX7,20220909,0,0,0,.29,100
AGLG98,20220909,0,0,0,0,28
AGLJP8,20220909,.135,.135,.12,.12,32
AGLJZ8,20220909,0,0,0,0,23
AGLK48,20220909,0,0,0,0,23
AGLM18,20220909,.46,.475,.46,.475,1000
AGLMI7,20220909,0,0,0,1.33,200
AGLMN7,20220909,.61,.61,.61,.61,2
AGLN98,20220909,0,0,0,0,100
AGLQT7,20220909,0,0,0,0,28
AGLQX7,20220909,0,0,0,6.75,100
AGLR47,20220909,4.06,4.06,4.06,4.06,32
AGLR59,20220909,.565,.565,.565,.565,2
AGLR79,20220909,1.06,1.06,1.06,1.06,1
AGLR99,20220909,1.54,1.54,1.54,1.54,10
AGLRT8,20220909,0,0,0,.235,202
AGLRW8,20220909,0,0,0,0,226
AGLTU9,20220909,.155,.155,.155,.155,5
AGLUM7,20220909,0,0,0,7.68,30
AGLV37,20220909,0,0,0,6.7,30
AGLWK7,20220909,0,0,0,0,100
ALD1N8,20220909,0,0,0,0,800
ALD7G7,20220909,0,0,0,0,800
ALD8M8,20220909,0,0,0,0,800
ALD8N7,20220909,.35,.35,.35,.35,3
ALD8U7,20220909,0,0,0,0,800
ALL0N8,20220909,.31,.31,.31,.31,50
ALL3F7,20220909,.165,.165,.165,.165,1
ALLZQ9,20220909,.405,.405,.405,.405,10
ALLZR9,20220909,.34,.34,.34,.34,1
ALLZV9,20220909,.09,.09,.09,.09,9
ALUFJ9,20220909,4.8,4.8,4.8,4.8,2
ALUFT9,20220909,3.15,3.31,3.15,3.31,6
ALUJN9,20220909,0,0,0,0,600
ALUJX9,20220909,2.4,2.4,2.4,2.4,7
ALUKE9,20220909,1.025,1.025,1.025,1.025,2
ALULB9,20220909,0,0,0,0,600
ALUVY8,20220909,9.7,9.7,9.7,9.7,4
AMPI67,20220909,.025,.025,.025,.025,1000
ANN7X7,20220909,.82,.82,.82,.82,10
ANN8G7,20220909,1.15,1.15,1.15,1.15,10
ANZ1F9,20220909,.67,.67,.67,.67,60
ANZ1U8,20220909,0,0,0,0,150
ANZ3U8,20220909,.3,.3,.3,.3,14
ANZ3Z8,20220909,.79,.79,.79,.79,10
ANZ5Z8,20220909,0,0,0,0,200
ANZ6G8,20220909,0,0,0,0,100
ANZ6H8,20220909,.31,.31,.31,.31,100
ANZ7G7,20220909,.22,.22,.22,.22,10
ANZ7J9,20220909,.14,.14,.135,.135,30
ANZ7K9,20220909,.64,.64,.64,.64,50
ANZ7M9,20220909,0,0,0,0,200
ANZ7Q7,20220909,0,0,0,.16,40
ANZ7U8,20220909,0,0,0,0,100
ANZ7Z7,20220909,.04,.04,.04,.04,80
ANZ9K8,20220909,0,0,0,1.33,150
ANZ9Z8,20220909,0,0,0,.38,18
ANZC87,20220909,.27,.27,.27,.27,50
ANZCJ7,20220909,0,0,0,2.31,400
ANZDP8,20220909,0,0,0,0,15
ANZDR8,20220909,0,0,0,0,100
ANZDT7,20220909,.425,.425,.425,.425,25
ANZDU7,20220909,0,0,0,0,400
ANZEM8,20220909,0,0,0,0,390
ANZF58,20220909,0,0,0,1.39,390
ANZF88,20220909,0,0,0,.54,50
ANZFH8,20220909,1.61,1.61,1.61,1.61,10
ANZFJ8,20220909,0,0,0,0,191
ANZFM8,20220909,.19,.19,.19,.19,121
ANZFN8,20220909,0,0,0,.92,350
ANZFQ8,20220909,0,0,0,.415,2
ANZGU8,20220909,1.75,1.75,1.75,1.75,100
ANZJF7,20220909,1.32,1.32,1.32,1.32,30
ANZJL7,20220909,0,0,0,0,18
ANZJV7,20220909,0,0,0,0,40
ANZKQ7,20220909,0,0,0,.15,2
ANZKZ7,20220909,0,0,0,0,41
ANZL58,20220909,3.1,3.1,3.06,3.06,6
ANZLA9,20220909,0,0,0,4.46,50
ANZLB8,20220909,0,0,0,0,50
ANZMA8,20220909,4.95,4.95,4.95,4.95,30
ANZP37,20220909,.12,.12,.12,.12,25
ANZRK7,20220909,.96,.96,.96,.96,100
ANZU27,20220909,0,0,0,.6,400
ANZU37,20220909,.445,.445,.445,.445,50
ANZU98,20220909,.06,.06,.045,.06,158
ANZWJ8,20220909,0,0,0,0,15
ANZWS7,20220909,0,0,0,1.65,400
ANZWX7,20220909,0,0,0,0,50
APAB89,20220909,.12,.12,.12,.12,50
APAGQ9,20220909,.23,.23,.23,.23,20
APAJ99,20220909,0,0,0,0,400
ASX2X9,20220909,0,0,0,1.105,900
ASX3G7,20220909,0,0,0,0,60
ASX3H9,20220909,0,0,0,0,900
ASX3M7,20220909,0,0,0,.83,35
ASX3Q7,20220909,.55,.55,.55,.55,135
ASX3Z7,20220909,0,0,0,0,100
ASX4J8,20220909,0,0,0,1.5,18
ASX5U7,20220909,0,0,0,0,18
ASX8K7,20220909,0,0,0,0,60
ASX8U7,20220909,0,0,0,0,35
ASXB59,20220909,0,0,0,0,12
ASXCO9,20220909,0,0,0,0,40
ASXJ78,20220909,.94,.94,.89,.89,42
ASXNQ7,20220909,.105,.105,.105,.105,100
ASXQL8,20220909,1.38,1.38,1.38,1.38,42
ASXXH9,20220909,0,0,0,0,12
AWCL58,20220909,0,0,0,.14,100
AWCUY9,20220909,0,0,0,0,2040
AWCVO8,20220909,.02,.02,.02,.02,220
AWCXJ7,20220909,0,0,0,.705,2040
AWCYS7,20220909,0,0,0,0,100
AZJJZ8,20220909,.1,.1,.1,.1,100
AZJLK8,20220909,.04,.05,.04,.05,3050
BEN1Z9,20220909,.44,.44,.44,.44,50
BEN7F8,20220909,0,0,0,0,100
BENJW9,20220909,.4,.44,.4,.44,430
BENJY9,20220909,.925,.925,.925,.925,10
BENK39,20220909,0,0,0,.55,100
BENZH9,20220909,.185,.185,.185,.185,24
BHP0F7,20220909,.725,.725,.725,.725,1
BHP3N8,20220909,0,0,0,.08,40
BHP3U8,20220909,.045,.045,.045,.045,10
BHP3V8,20220909,0,0,0,1.6,100
BHP3V9,20220909,0,0,0,1.74,40
BHP3X8,20220909,.115,.115,.07,.07,202
BHP4F8,20220909,.25,.25,.25,.25,8100
BHP6K8,20220909,.43,.43,.43,.43,10
BHP8G8,20220909,.59,.81,.59,.81,118
BHP8H8,20220909,.4,.4,.33,.33,99
BHP8U7,20220909,.255,.255,.255,.255,85
BHP9G7,20220909,.035,.08,.035,.08,14
BHPB77,20220909,3.4,3.4,3.4,3.4,100
BHPBW9,20220909,.415,.415,.415,.415,2
BHPBX9,20220909,1.38,1.38,1.38,1.38,26
BHPBZ9,20220909,1.15,1.15,1.15,1.15,8
BHPC19,20220909,0,0,0,0,30
BHPC29,20220909,.65,.9,.65,.83,61
BHPC39,20220909,.88,.88,.88,.88,75
BHPC49,20220909,0,0,0,.335,5
BHPC69,20220909,.34,.425,.34,.425,175
BHPCL7,20220909,.33,.33,.3,.3,50
BHPCN8,20220909,4.75,4.75,4.75,4.75,3
BHPDS8,20220909,1,1,1,1,3
BHPE69,20220909,.14,.14,.14,.14,70
BHPEF7,20220909,2.15,2.15,2.15,2.15,65
BHPEG7,20220909,1.32,1.32,1.21,1.21,84
BHPEH9,20220909,.025,.025,.025,.025,60
BHPEL9,20220909,.09,.09,.09,.09,1
BHPEN9,20220909,.145,.145,.145,.145,30
BHPEO9,20220909,1.26,1.26,1.26,1.26,200
BHPEP9,20220909,.275,.275,.245,.245,233
BHPES7,20220909,.65,.65,.63,.63,12
BHPEV9,20220909,2.745,2.745,2.745,2.745,2
BHPF19,20220909,.32,.65,.32,.65,175
BHPF29,20220909,.555,.555,.46,.46,306
BHPF39,20220909,.105,.24,.105,.24,234
BHPFK8,20220909,.225,.225,.2,.2,37
BHPG59,20220909,.4,.4,.4,.4,50
BHPGT9,20220909,.835,.835,.835,.835,310
BHPGV9,20220909,.59,.59,.59,.59,9
BHPGX9,20220909,.5,.5,.5,.5,308
BHPGZ8,20220909,0,0,0,.565,10
BHPGZ9,20220909,.2,.2,.2,.2,50
BHPI98,20220909,.41,.41,.41,.41,3
BHPIF8,20220909,.26,.32,.26,.32,15
BHPIL8,20220909,.61,.61,.61,.61,100
BHPIT8,20220909,.455,.455,.455,.455,30
BHPIY7,20220909,1.075,1.12,1.075,1.12,32
BHPJ27,20220909,2.12,2.12,2.12,2.12,15
BHPJD8,20220909,16.01,16.04,16.01,16.04,32
BHPJD9,20220909,.52,.6,.52,.6,259
BHPJE9,20220909,0,0,0,1.26,200
BHPJK7,20220909,2.25,2.28,2.25,2.28,780
BHPKP8,20220909,.055,.08,.055,.08,8
BHPKQ8,20220909,1.42,1.42,1.42,1.42,5
BHPKR8,20220909,.02,.045,.02,.045,22
BHPKS8,20220909,2.25,2.25,2.25,2.25,1
BHPKU7,20220909,0,0,0,1.75,4
BHPL48,20220909,0,0,0,0,5
BHPL79,20220909,.2,.2,.19,.19,274
BHPLP8,20220909,0,0,0,0,10
BHPM88,20220909,9.52,9.52,9.52,9.52,5
BHPMI7,20220909,0,0,0,39.13,530
BHPMM7,20220909,0,0,0,0,530
BHPMZ9,20220909,.2,.25,.2,.25,160
BHPN19,20220909,0,0,0,4.7,10
BHPN29,20220909,.2,.2,.2,.2,88
BHPN39,20220909,0,0,0,3.9,108
BHPN69,20220909,.125,.125,.125,.125,40
BHPNN9,20220909,0,0,0,0,900
BHPNP9,20220909,.295,.295,.295,.295,1
BHPNY9,20220909,.42,.42,.42,.42,1
BHPP19,20220909,.5,.5,.5,.5,101
BHPP39,20220909,0,0,0,0,800
BHPP49,20220909,0,0,0,0,200
BHPP59,20220909,.73,.73,.73,.73,1
BHPP67,20220909,0,0,0,5.54,10
BHPQ17,20220909,2.02,2.02,2.02,2.02,106
BHPQ77,20220909,1.5,1.5,1.5,1.5,9
BHPQB8,20220909,3.15,3.15,3.15,3.15,16
BHPQD7,20220909,.92,.92,.92,.92,6
BHPQE9,20220909,.36,.44,.36,.44,155
BHPQG9,20220909,0,0,0,0,800
BHPQK9,20220909,.125,.125,.125,.125,7
BHPQQ7,20220909,.77,.77,.77,.77,60
BHPQQ9,20220909,0,0,0,0,900
BHPQS7,20220909,.59,.59,.59,.59,10
BHPQW7,20220909,.5,.5,.5,.5,1
BHPRR9,20220909,0,0,0,0,9
BHPS27,20220909,1.3,1.3,1.3,1.3,20
BHPS57,20220909,1.57,1.57,1.57,1.57,10
BHPS68,20220909,0,0,0,3.8,10
BHPS88,20220909,0,0,0,5.6,10
BHPSU9,20220909,0,0,0,2.29,40
BHPTL7,20220909,.32,.32,.32,.32,250
BHPTV9,20220909,1,1,1,1,1
BHPTW8,20220909,.04,.04,.04,.04,15
BHPTW9,20220909,2.8,2.8,2.8,2.8,120
BHPU48,20220909,0,0,0,2.59,10
BHPU58,20220909,.04,.04,.04,.04,16
BHPU88,20220909,0,0,0,7.49,12
BHPUG9,20220909,.59,.59,.59,.59,200
BHPUR8,20220909,0,0,0,.545,209
BHPUS8,20220909,0,0,0,.5,20
BHPVH9,20220909,0,0,0,0,100
BHPVI9,20220909,.8,.8,.77,.77,105
BHPVS9,20220909,1.235,1.25,1.235,1.25,61
BHPWJ7,20220909,.465,.465,.465,.465,20
BHPWV9,20220909,.6,.73,.6,.73,94
BHPWX9,20220909,.425,.425,.425,.425,3
BHPWY9,20220909,0,0,0,4.38,4
BHPWZ9,20220909,.37,.37,.37,.37,40
BHPXO7,20220909,0,0,0,4.36,13
BHPXP7,20220909,.23,.23,.23,.23,100
BHPYA7,20220909,.03,.03,.03,.03,6
BHPYR9,20220909,0,0,0,.28,210
BHPZ28,20220909,.02,.02,.02,.02,6
BHPZP9,20220909,1.76,1.76,1.76,1.76,52
BHPZR9,20220909,1.505,1.505,1.505,1.505,26
BHPZT9,20220909,1.26,1.33,1.26,1.33,381
BHPZX9,20220909,1.01,1.01,1.01,1.01,20
BOQBK8,20220909,2.61,2.61,2.61,2.61,7
BOQJ27,20220909,0,0,0,.3,24
BOQJ37,20220909,.45,.45,.45,.45,100
BOQKR7,20220909,.07,.07,.07,.07,20
BOQMZ7,20220909,.025,.025,.025,.025,10
BOQQL7,20220909,0,0,0,.16,24
BOQX67,20220909,.075,.075,.075,.075,200
BOQX87,20220909,.145,.145,.145,.145,10
BOQXC7,20220909,.33,.33,.33,.33,100
BOQXD7,20220909,.07,.07,.07,.07,200
BOQYA7,20220909,2.51,2.51,2.51,2.51,6
BOQYH7,20220909,.1,.1,.1,.1,6
BPTNY8,20220909,.105,.105,.105,.105,250
BPTP98,20220909,0,0,0,0,200
BPTQP8,20220909,0,0,0,0,200
BSLCJ8,20220909,.16,.175,.16,.175,92
BSLCM8,20220909,.82,.82,.82,.82,100
BSLD98,20220909,.54,.54,.455,.455,21
BSLFI8,20220909,.28,.28,.28,.28,50
BSLII8,20220909,.29,.29,.29,.29,90
BSLKZ8,20220909,.15,.15,.15,.15,17
BSLL78,20220909,.22,.22,.22,.22,20
BSLLM8,20220909,.245,.245,.245,.245,43
BSLQ17,20220909,.925,.925,.925,.925,20
BSLS28,20220909,.18,.18,.18,.18,2
BSLTB8,20220909,.56,.56,.56,.56,100
