A2MB69,20221010,.2,.2,.2,.2,1
A2MBM9,20221010,0,0,0,.095,500
A2MBP9,20221010,0,0,0,.06,500
A2MJ98,20221010,.095,.095,.095,.095,100
A2MJT9,20221010,.16,.16,.16,.16,500
A2MRZ8,20221010,.09,.09,.09,.09,1
AGLD78,20221010,.14,.14,.14,.14,35
AGLD88,20221010,.16,.16,.16,.16,20
AGLD98,20221010,.085,.085,.085,.085,500
AGLI38,20221010,.62,.62,.62,.62,3
AGLK58,20221010,.65,.65,.65,.65,10
AGLRY8,20221010,0,0,0,0,60
AGLSD8,20221010,0,0,0,0,60
AKEBH7,20221010,.355,.355,.355,.355,20
ALD6Z7,20221010,0,0,0,.39,14
ALD7K7,20221010,0,0,0,.24,14
ALD9Q8,20221010,.83,.83,.83,.83,50
ALD9V8,20221010,.65,.65,.65,.65,400
ALD9Z8,20221010,.43,.445,.43,.43,123
ALUG78,20221010,0,0,0,.71,200
ALUGN8,20221010,0,0,0,0,200
ANN0K7,20221010,.19,.19,.19,.19,24
ANN7N7,20221010,.53,.53,.53,.53,20
ANN7X7,20221010,.93,.93,.93,.93,10
ANN9G7,20221010,.08,.08,.08,.08,40
ANZ0F8,20221010,.37,.37,.37,.37,500
ANZ7N7,20221010,.555,.555,.555,.555,20
ANZ9J8,20221010,.525,.525,.48,.48,60
ANZCF7,20221010,.12,.12,.12,.12,35
ANZCH7,20221010,.57,.57,.57,.57,16
ANZCJ7,20221010,0,0,0,.665,50
ANZCR8,20221010,0,0,0,0,10
ANZDS7,20221010,0,0,0,.165,100
ANZDU7,20221010,.41,.41,.41,.41,6
ANZGU8,20221010,0,0,0,1.75,6
ANZGV8,20221010,0,0,0,.7,50
ANZIT8,20221010,0,0,0,0,3000
ANZJL7,20221010,.7,.7,.67,.67,110
ANZJN7,20221010,.45,.45,.45,.45,12
ANZN67,20221010,1.055,1.055,1.055,1.055,5
ANZN97,20221010,.1,.1,.095,.095,58
ANZNX7,20221010,0,0,0,.5,10
ANZPL9,20221010,.9,.9,.88,.88,53
ANZQ69,20221010,10.1,10.1,10.1,10.1,2
ANZQ97,20221010,.03,.03,.03,.03,150
ANZS98,20221010,0,0,0,0,12
ANZT87,20221010,.88,.88,.88,.88,5
ANZT97,20221010,0,0,0,0,100
ANZTE7,20221010,.285,.285,.285,.285,50
ANZTG7,20221010,.115,.115,.115,.115,20
ANZTV9,20221010,.73,.73,.73,.73,10
ANZU17,20221010,0,0,0,.13,20
ANZU77,20221010,.55,.55,.55,.55,2
ANZUH8,20221010,1.095,1.095,1.095,1.095,1
ANZUU7,20221010,0,0,0,0,110
ANZUW8,20221010,0,0,0,0,12
ANZUY7,20221010,0,0,0,.475,110
ANZVY7,20221010,0,0,0,.48,6
APALY9,20221010,.73,.73,.73,.73,256
ASX0J9,20221010,.065,.065,.065,.065,30
ASX2V9,20221010,1,1,1,1,5
ASX2X9,20221010,0,0,0,1.01,30
ASX3F9,20221010,3.27,3.27,3.27,3.27,1
ASX3G9,20221010,.08,.08,.08,.08,100
ASX4G9,20221010,0,0,0,2.05,40
ASX4N8,20221010,.45,.45,.45,.45,45
ASX4Q8,20221010,6.485,6.485,6.485,6.485,20
ASX4X8,20221010,0,0,0,1.85,60
ASX5F8,20221010,0,0,0,0,60
ASXCZ9,20221010,4,4,3.37,3.37,67
ASXK87,20221010,.7,.7,.7,.7,5
ASXMZ7,20221010,4.89,4.89,4.89,4.89,1
ASXNW7,20221010,1.15,1.15,1.15,1.15,20
ASXNY7,20221010,0,0,0,.57,18
ASXQ97,20221010,5.345,5.35,5.345,5.35,30
ASXQK8,20221010,3.7,3.7,3.7,3.7,10
ASXQX9,20221010,2.21,2.21,2.21,2.21,8
ASXR27,20221010,1.3,1.5,1.3,1.5,20
ASXR37,20221010,0,0,0,.61,18
ASXRM9,20221010,7.965,7.965,7.965,7.965,1
ASXRR7,20221010,5,5,5,5,20
ASXS37,20221010,0,0,0,0,30
ASXTK9,20221010,1.055,1.055,1.055,1.055,3
ASXUS7,20221010,0,0,0,0,100
ASXVP7,20221010,.27,.31,.27,.31,200
ASXVX7,20221010,.85,1.17,.85,1.17,75
ASXVZ7,20221010,0,0,0,0,100
ASXW87,20221010,1.95,1.95,1.95,1.95,30
BEND27,20221010,2.395,2.395,2.395,2.395,4
BENJQ7,20221010,2.47,2.47,2.47,2.47,4
BHP0G7,20221010,.85,.85,.85,.85,5
BHP0K8,20221010,.03,.03,.03,.03,5
